"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-31,10","","-35,90","","63,00","","16,00","","7,00","","24,10","","101,57","","","","-39,00","","Cristaux de glace"
"2004-02-01 01:00","2004","02","01","01:00"," ","-30,80","","-35,70","","62,00","","16,00","","7,00","","19,30","","101,56","","","","-38,00","","Cristaux de glace"
"2004-02-01 02:00","2004","02","01","02:00"," ","-30,90","","-35,80","","62,00","","15,00","","7,00","","19,30","","101,58","","","","-38,00","","Cristaux de glace"
"2004-02-01 03:00","2004","02","01","03:00"," ","-30,50","","-35,30","","63,00","","15,00","","7,00","","19,30","","101,60","","","","-38,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-30,20","","-35,10","","62,00","","15,00","","6,00","","19,30","","101,61","","","","-37,00","","Cristaux de glace"
"2004-02-01 05:00","2004","02","01","05:00"," ","-30,30","","-35,30","","62,00","","12,00","","7,00","","19,30","","101,62","","","","-38,00","","Cristaux de glace"
"2004-02-01 06:00","2004","02","01","06:00"," ","-30,10","","-34,70","","64,00","","13,00","","6,00","","19,30","","101,59","","","","-37,00","","Cristaux de glace"
"2004-02-01 07:00","2004","02","01","07:00"," ","-29,80","","-34,20","","66,00","","18,00","","7,00","","19,30","","101,59","","","","-37,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-29,50","","-34,10","","64,00","","13,00","","6,00","","19,30","","101,58","","","","-36,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-30,80","","-34,80","","68,00","","12,00","","11,00","","16,10","","101,58","","","","-41,00","","Cristaux de glace"
