"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-28,90","","-33,50","","64,00","","24,00","","6,00","","24,10","","100,68","","","","-35,00","","Cristaux de glace"
"1999-12-01 01:00","1999","12","01","01:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","24,10","","100,72","","","","","","Cristaux de glace"
"1999-12-01 02:00","1999","12","01","02:00"," ","-27,90","","-32,20","","67,00","","12,00","","4,00","","24,10","","100,72","","","","-32,00","","Généralement nuageux"
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","-27,60","","-31,90","","67,00","","0,00","","0,00","","16,10","","100,75","","","","","","Cristaux de glace"
"1999-12-01 05:00","1999","12","01","05:00"," ","-27,00","","-31,30","","67,00","","14,00","","4,00","","16,10","","100,75","","","","-31,00","","Cristaux de glace"
"1999-12-01 06:00","1999","12","01","06:00"," ","-26,80","","-31,00","","68,00","","17,00","","2,00","","16,10","","100,75","","","","-29,00","","Cristaux de glace"
"1999-12-01 07:00","1999","12","01","07:00"," ","-27,30","","-31,70","","66,00","","15,00","","4,00","","24,10","","100,75","","","","-32,00","","Cristaux de glace"
"1999-12-01 08:00","1999","12","01","08:00"," ","-27,10","","-31,40","","67,00","","14,00","","2,00","","24,10","","100,78","","","","-29,00","","Cristaux de glace"
"1999-12-01 09:00","1999","12","01","09:00"," ","-27,80","","-32,50","","64,00","","12,00","","7,00","","24,10","","100,75","","","","-35,00","","Cristaux de glace"
"1999-12-01 10:00","1999","12","01","10:00"," ","-28,00","","-32,00","","69,00","","23,00","","2,00","","24,10","","100,78","","","","-30,00","","Cristaux de glace"
"1999-12-01 11:00","1999","12","01","11:00"," ","-28,90","","-33,30","","66,00","","29,00","","2,00","","24,10","","100,78","","","","-31,00","","Cristaux de glace"
"1999-12-01 12:00","1999","12","01","12:00"," ","-28,80","","-33,60","","63,00","","0,00","","0,00","","24,10","","100,78","","","","","","Cristaux de glace"
"1999-12-01 13:00","1999","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 14:00","1999","12","01","14:00"," ","-27,40","","-31,00","","71,00","","0,00","","0,00","","24,10","","100,85","","","","","","Cristaux de glace"
"1999-12-01 15:00","1999","12","01","15:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"1999-12-01 16:00","1999","12","01","16:00"," ","-27,90","","-33,10","","61,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"1999-12-01 17:00","1999","12","01","17:00"," ","-28,30","","-33,20","","63,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"1999-12-01 18:00","1999","12","01","18:00"," ","-27,10","","-31,00","","69,00","","33,00","","6,00","","24,10","","100,92","","","","-33,00","","Cristaux de glace"
