"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-25,20","","-28,60","","73,00","","12,00","","48,00","","1,20","","98,94","","","","-42,00","","Neige,Poudrerie élevée"
"1990-03-01 01:00","1990","03","01","01:00"," ","-25,10","","-28,50","","73,00","","14,00","","44,00","","1,20","","99,01","","","","-42,00","","Neige,Poudrerie élevée"
"1990-03-01 02:00","1990","03","01","02:00"," ","-25,50","","-29,10","","72,00","","14,00","","41,00","","1,20","","99,05","","","","-42,00","","Neige,Poudrerie élevée"
"1990-03-01 03:00","1990","03","01","03:00"," ","-25,00","","-28,60","","72,00","","15,00","","33,00","","1,60","","99,08","","","","-40,00","","Neige,Poudrerie élevée"
"1990-03-01 04:00","1990","03","01","04:00"," ","-24,40","","-28,00","","72,00","","14,00","","33,00","","3,20","","99,15","","","","-39,00","","Neige,Poudrerie élevée"
"1990-03-01 05:00","1990","03","01","05:00"," ","-24,60","","-28,10","","73,00","","15,00","","28,00","","4,80","","99,18","","","","-38,00","","Neige,Poudrerie élevée"
"1990-03-01 06:00","1990","03","01","06:00"," ","-24,60","","-28,00","","74,00","","14,00","","19,00","","4,80","","99,21","","","","-36,00","","Neige"
"1990-03-01 07:00","1990","03","01","07:00"," ","-24,50","","-27,90","","74,00","","14,00","","20,00","","6,40","","99,25","","","","-36,00","","Neige"
"1990-03-01 08:00","1990","03","01","08:00"," ","-24,40","","-27,80","","74,00","","13,00","","24,00","","2,40","","99,28","","","","-37,00","","Cristaux de glace"
"1990-03-01 09:00","1990","03","01","09:00"," ","-24,50","","-27,90","","74,00","","14,00","","22,00","","2,40","","99,31","","","","-37,00","","Cristaux de glace"
"1990-03-01 10:00","1990","03","01","10:00"," ","-24,40","","-27,80","","74,00","","13,00","","17,00","","2,00","","99,38","","","","-35,00","","Neige"
"1990-03-01 11:00","1990","03","01","11:00"," ","-24,60","","-28,20","","72,00","","13,00","","17,00","","1,60","","99,42","","","","-35,00","","Neige"
"1990-03-01 12:00","1990","03","01","12:00"," ","-24,60","","-28,20","","72,00","","13,00","","17,00","","2,40","","99,48","","","","-35,00","","Neige"
"1990-03-01 13:00","1990","03","01","13:00"," ","-24,70","","-28,10","","74,00","","14,00","","17,00","","2,40","","99,52","","","","-36,00","","Neige"
"1990-03-01 14:00","1990","03","01","14:00"," ","-24,70","","-28,20","","73,00","","15,00","","15,00","","2,40","","99,58","","","","-35,00","","Neige"
"1990-03-01 15:00","1990","03","01","15:00"," ","-25,00","","-28,60","","72,00","","15,00","","7,00","","1,60","","99,62","","","","-31,00","","Neige"
"1990-03-01 16:00","1990","03","01","16:00"," ","-25,10","","-28,50","","73,00","","16,00","","4,00","","1,60","","99,68","","","","-29,00","","Neige"
"1990-03-01 17:00","1990","03","01","17:00"," ","-25,20","","-28,80","","72,00","","7,00","","4,00","","1,60","","99,72","","","","-29,00","","Neige"
"1990-03-01 18:00","1990","03","01","18:00"," ","-25,30","","-28,20","","77,00","","12,00","","7,00","","2,40","","99,79","","","","-32,00","","Neige"
"1990-03-01 19:00","1990","03","01","19:00"," ","-25,80","","-29,00","","74,00","","15,00","","4,00","","4,00","","99,79","","","","-30,00","","Neige"
"1990-03-01 20:00","1990","03","01","20:00"," ","-25,60","","-29,00","","73,00","","0,00","","0,00","","4,00","","99,82","","","","","","Neige"
"1990-03-01 21:00","1990","03","01","21:00"," ","-25,90","","-29,70","","70,00","","0,00","","0,00","","4,80","","99,85","","","","","","Neige"
"1990-03-01 22:00","1990","03","01","22:00"," ","-26,70","","-30,60","","69,00","","3,00","","15,00","","8,00","","99,89","","","","-37,00","","Neige"
"1990-03-01 23:00","1990","03","01","23:00"," ","-27,10","","-30,70","","71,00","","5,00","","22,00","","11,30","","99,92","","","","-40,00","","Neige"
"1990-03-02 00:00","1990","03","02","00:00"," ","-26,10","","-29,60","","72,00","","6,00","","22,00","","16,10","","99,89","","","","-39,00","","Neige"
"1990-03-02 01:00","1990","03","02","01:00"," ","-26,20","","-29,50","","74,00","","6,00","","30,00","","16,10","","99,92","","","","-41,00","","Neige"
"1990-03-02 02:00","1990","03","02","02:00"," ","-26,20","","-30,10","","70,00","","6,00","","28,00","","19,30","","99,99","","","","-40,00","","Cristaux de glace"
"1990-03-02 03:00","1990","03","02","03:00"," ","-30,50","","-33,80","","73,00","","27,00","","7,00","","24,10","","100,05","","","","-38,00","","Cristaux de glace"
