"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-32,80","","-37,50","","63,00","","35,00","","7,00","","16,10","","102,08","","","","-41,00","","Cristaux de glace"
"2007-03-01 01:00","2007","03","01","01:00"," ","-32,30","","-37,20","","62,00","","0,00","","0,00","","16,10","","102,04","","","","","","Cristaux de glace"
"2007-03-01 02:00","2007","03","01","02:00"," ","-32,00","","-36,80","","62,00","","0,00","","0,00","","17,70","","101,99","","","","","","Cristaux de glace"
"2007-03-01 03:00","2007","03","01","03:00"," ","-32,80","","-37,40","","63,00","","33,00","","6,00","","24,10","","101,98","","","","-40,00","","Cristaux de glace"
"2007-03-01 04:00","2007","03","01","04:00"," ","-32,40","","-37,30","","62,00","","33,00","","4,00","","12,90","","101,93","","","","-37,00","","Cristaux de glace"
"2007-03-01 05:00","2007","03","01","05:00"," ","-31,20","","-35,80","","64,00","","0,00","","0,00","","16,10","","101,89","","","","","","Cristaux de glace"
"2007-03-01 06:00","2007","03","01","06:00"," ","-32,10","","-36,90","","62,00","","0,00","","0,00","","12,90","","101,83","","","","","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-32,30","","-37,10","","62,00","","28,00","","6,00","","9,70","","101,77","","","","-39,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-31,80","","-36,50","","63,00","","0,00","","0,00","","16,10","","101,72","","","","","","Cristaux de glace"
"2007-03-01 09:00","2007","03","01","09:00"," ","-31,50","","-36,40","","62,00","","0,00","","0,00","","8,00","","101,68","","","","","","Cristaux de glace"
"2007-03-01 10:00","2007","03","01","10:00"," ","-31,80","","-36,40","","64,00","","0,00","","0,00","","9,70","","101,62","","","","","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-31,90","","-36,50","","64,00","","34,00","","6,00","","9,70","","101,57","","","","-39,00","","Cristaux de glace"
"2007-03-01 12:00","2007","03","01","12:00"," ","-31,20","","-35,90","","63,00","","33,00","","7,00","","16,10","","101,52","","","","-39,00","","Cristaux de glace"
"2007-03-01 13:00","2007","03","01","13:00"," ","-31,30","","-36,30","","61,00","","33,00","","9,00","","4,80","","101,51","","","","-40,00","","Cristaux de glace"
"2007-03-01 14:00","2007","03","01","14:00"," ","-31,40","","-36,10","","63,00","","34,00","","7,00","","9,70","","101,46","","","","-39,00","","Cristaux de glace"
"2007-03-01 15:00","2007","03","01","15:00"," ","-32,00","","-36,90","","62,00","","33,00","","6,00","","12,90","","101,46","","","","-39,00","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","-31,60","","-36,30","","63,00","","33,00","","7,00","","12,90","","101,44","","","","-39,00","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-31,20","","-35,90","","63,00","","34,00","","4,00","","9,70","","101,39","","","","-36,00","","Neige"
"2007-03-01 18:00","2007","03","01","18:00"," ","-32,20","","-36,90","","63,00","","33,00","","4,00","","12,90","","101,36","","","","-37,00","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-32,10","","-36,90","","62,00","","0,00","","0,00","","24,10","","101,30","","","","","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-33,60","","-38,50","","61,00","","28,00","","13,00","","24,10","","101,30","","","","-45,00","","Généralement dégagé"
"2007-03-01 21:00","2007","03","01","21:00"," ","-34,70","","-39,70","","60,00","","30,00","","15,00","","12,90","","101,31","","","","-47,00","","Cristaux de glace"
"2007-03-01 22:00","2007","03","01","22:00"," ","-37,00","","-41,70","","62,00","","31,00","","9,00","","16,10","","101,29","","","","-47,00","","Cristaux de glace"
"2007-03-01 23:00","2007","03","01","23:00"," ","-37,90","","-42,40","","63,00","","28,00","","15,00","","24,10","","101,28","","","","-51,00","","Cristaux de glace"
"2007-03-02 00:00","2007","03","02","00:00"," ","-39,00","","-43,00","","66,00","","30,00","","9,00","","24,10","","101,28","","","","-49,00","","Cristaux de glace"
"2007-03-02 01:00","2007","03","02","01:00"," ","-39,30","","-43,30","","66,00","","29,00","","9,00","","24,10","","101,27","","","","-50,00","","Cristaux de glace"
"2007-03-02 02:00","2007","03","02","02:00"," ","-39,90","","-43,90","","66,00","","27,00","","7,00","","24,10","","101,28","","","","-49,00","","Cristaux de glace"
"2007-03-02 03:00","2007","03","02","03:00"," ","-40,90","","-44,40","","69,00","","28,00","","6,00","","24,10","","101,29","","","","-49,00","","Cristaux de glace"
"2007-03-02 04:00","2007","03","02","04:00"," ","-40,70","","-44,10","","70,00","","27,00","","4,00","","12,90","","101,27","","","","-46,00","","Cristaux de glace"
"2007-03-02 05:00","2007","03","02","05:00"," ","-40,40","","-44,00","","68,00","","25,00","","6,00","","8,00","","101,28","","","","-48,00","","Cristaux de glace"
"2007-03-02 06:00","2007","03","02","06:00"," ","-41,20","","-44,60","","70,00","","26,00","","13,00","","24,10","","101,27","","","","-54,00","","Cristaux de glace"
"2007-03-02 07:00","2007","03","02","07:00"," ","-41,10","","-44,10","","73,00","","26,00","","7,00","","19,30","","101,26","","","","-50,00","","Cristaux de glace"
"2007-03-02 08:00","2007","03","02","08:00"," ","-41,90","","-45,20","","70,00","","26,00","","13,00","","19,30","","101,27","","","","-55,00","","Cristaux de glace"
"2007-03-02 09:00","2007","03","02","09:00"," ","-41,50","","-44,60","","72,00","","26,00","","9,00","","16,10","","101,29","","","","-52,00","","Cristaux de glace"
"2007-03-02 10:00","2007","03","02","10:00"," ","-41,60","","-44,80","","71,00","","30,00","","13,00","","9,70","","101,31","","","","-55,00","","Cristaux de glace"
"2007-03-02 11:00","2007","03","02","11:00"," ","-41,40","","-44,40","","73,00","","36,00","","13,00","","24,10","","101,33","","","","-54,00","","Cristaux de glace"
"2007-03-02 12:00","2007","03","02","12:00"," ","-41,50","","-44,70","","71,00","","33,00","","9,00","","9,70","","101,31","","","","-52,00","","Cristaux de glace"
"2007-03-02 13:00","2007","03","02","13:00"," ","-41,40","","-44,70","","70,00","","32,00","","9,00","","4,00","","101,33","","","","-52,00","","Cristaux de glace"
"2007-03-02 14:00","2007","03","02","14:00"," ","-41,40","","-44,80","","70,00","","35,00","","6,00","","6,40","","101,33","","","","-50,00","","Cristaux de glace"
"2007-03-02 15:00","2007","03","02","15:00"," ","-41,10","","-44,50","","70,00","","34,00","","6,00","","6,40","","101,36","","","","-49,00","","Cristaux de glace"
"2007-03-02 16:00","2007","03","02","16:00"," ","-41,40","","-44,60","","71,00","","33,00","","9,00","","9,70","","101,37","","","","-52,00","","Cristaux de glace"
"2007-03-02 17:00","2007","03","02","17:00"," ","-42,20","","-45,00","","74,00","","33,00","","4,00","","4,80","","101,36","","","","-48,00","","Cristaux de glace"
"2007-03-02 18:00","2007","03","02","18:00"," ","-42,60","","-45,00","","77,00","","0,00","","0,00","","9,70","","101,37","","","","","","Cristaux de glace"
"2007-03-02 19:00","2007","03","02","19:00"," ","-42,60","","-45,00","","77,00","","0,00","","0,00","","9,70","","101,36","","","","","","Cristaux de glace"
"2007-03-02 20:00","2007","03","02","20:00"," ","-42,90","","-45,00","","80,00","","0,00","","0,00","","6,40","","101,37","","","","","","Cristaux de glace"
"2007-03-02 21:00","2007","03","02","21:00"," ","-42,60","","-45,00","","77,00","","0,00","","0,00","","9,70","","101,34","","","","","","Cristaux de glace"
"2007-03-02 22:00","2007","03","02","22:00"," ","-42,70","","-45,00","","78,00","","0,00","","0,00","","9,70","","101,30","","","","","","Cristaux de glace"
"2007-03-02 23:00","2007","03","02","23:00"," ","-42,80","","-45,00","","79,00","","34,00","","4,00","","8,00","","101,28","","","","-49,00","","Cristaux de glace"
"2007-03-03 00:00","2007","03","03","00:00"," ","-43,10","","-45,00","","81,00","","33,00","","11,00","","8,00","","101,25","","","","-55,00","","Cristaux de glace"
"2007-03-03 01:00","2007","03","03","01:00"," ","-43,20","","-45,00","","82,00","","34,00","","9,00","","9,70","","101,23","","","","-54,00","","Cristaux de glace"
"2007-03-03 02:00","2007","03","03","02:00"," ","-44,00","","","M","","M","33,00","","9,00","","12,90","","101,19","","","","-55,00","","Cristaux de glace"
"2007-03-03 03:00","2007","03","03","03:00"," ","-44,20","","","M","","M","33,00","","9,00","","16,10","","101,14","","","","-55,00","","Cristaux de glace"
"2007-03-03 04:00","2007","03","03","04:00"," ","-43,40","","","M","","M","34,00","","13,00","","24,10","","101,15","","","","-57,00","","Cristaux de glace"
"2007-03-03 05:00","2007","03","03","05:00"," ","-45,10","","","M","","M","35,00","","9,00","","12,90","","101,11","","","","-56,00","","Cristaux de glace"
"2007-03-03 06:00","2007","03","03","06:00"," ","-46,20","","","M","","M","33,00","","19,00","","24,10","","101,04","","","","-63,00","","Cristaux de glace"
"2007-03-03 07:00","2007","03","03","07:00"," ","-45,70","","","M","","M","35,00","","11,00","","9,70","","101,03","","","","-59,00","","Cristaux de glace"
"2007-03-03 08:00","2007","03","03","08:00"," ","-43,90","","","M","","M","36,00","","20,00","","9,70","","100,98","","","","-61,00","","Cristaux de glace"
"2007-03-03 09:00","2007","03","03","09:00"," ","-45,70","","","M","","M","33,00","","13,00","","4,80","","100,96","","","","-60,00","","Cristaux de glace"
"2007-03-03 10:00","2007","03","03","10:00"," ","-46,30","","","M","","M","31,00","","11,00","","3,20","","100,94","","","","-59,00","","Cristaux de glace"
"2007-03-03 11:00","2007","03","03","11:00"," ","-45,70","","","M","","M","35,00","","11,00","","4,80","","100,90","","","","-59,00","","Cristaux de glace"
"2007-03-03 12:00","2007","03","03","12:00"," ","-44,50","","","M","","M","33,00","","7,00","","9,70","","100,86","","","","-54,00","","Cristaux de glace"
"2007-03-03 13:00","2007","03","03","13:00"," ","-44,40","","","M","","M","34,00","","20,00","","16,10","","100,86","","","","-61,00","","Cristaux de glace"
"2007-03-03 14:00","2007","03","03","14:00"," ","-44,70","","","M","","M","33,00","","24,00","","9,70","","100,84","","","","-63,00","","Cristaux de glace"
"2007-03-03 15:00","2007","03","03","15:00"," ","-44,90","","-45,00","","99,00","","34,00","","26,00","","8,00","","100,80","","","","-64,00","","Cristaux de glace"
"2007-03-03 16:00","2007","03","03","16:00"," ","-44,80","","-45,00","","98,00","","33,00","","28,00","","4,80","","100,79","","","","-64,00","","Cristaux de glace"
"2007-03-03 17:00","2007","03","03","17:00"," ","-44,50","","-45,00","","95,00","","32,00","","26,00","","4,80","","100,72","","","","-63,00","","Cristaux de glace"
"2007-03-03 18:00","2007","03","03","18:00"," ","-44,70","","-45,00","","97,00","","34,00","","24,00","","4,80","","100,72","","","","-63,00","","Cristaux de glace"
"2007-03-03 19:00","2007","03","03","19:00"," ","-43,80","","-45,00","","88,00","","33,00","","24,00","","12,90","","100,66","","","","-62,00","","Cristaux de glace"
"2007-03-03 20:00","2007","03","03","20:00"," ","-43,70","","-45,00","","87,00","","32,00","","15,00","","12,90","","100,63","","","","-58,00","","Cristaux de glace"
"2007-03-03 21:00","2007","03","03","21:00"," ","-43,00","","-45,00","","81,00","","32,00","","28,00","","6,40","","100,55","","","","-62,00","","Cristaux de glace"
"2007-03-03 22:00","2007","03","03","22:00"," ","-42,40","","-45,00","","76,00","","34,00","","24,00","","4,00","","100,50","","","","-60,00","","Cristaux de glace"
"2007-03-03 23:00","2007","03","03","23:00"," ","-42,80","","-45,40","","76,00","","33,00","","24,00","","6,40","","100,49","","","","-61,00","","Cristaux de glace"
"2007-03-04 00:00","2007","03","04","00:00"," ","-43,20","","-45,50","","78,00","","34,00","","19,00","","8,00","","100,45","","","","-59,00","","Cristaux de glace"
"2007-03-04 01:00","2007","03","04","01:00"," ","-43,30","","-45,80","","76,00","","33,00","","22,00","","6,40","","100,44","","","","-61,00","","Cristaux de glace"
"2007-03-04 02:00","2007","03","04","02:00"," ","-42,70","","-45,30","","76,00","","34,00","","26,00","","4,80","","100,43","","","","-61,00","","Cristaux de glace"
"2007-03-04 03:00","2007","03","04","03:00"," ","-42,60","","-45,30","","75,00","","34,00","","33,00","","4,80","","100,37","","","","-63,00","","Cristaux de glace"
"2007-03-04 04:00","2007","03","04","04:00"," ","-42,20","","-45,00","","74,00","","31,00","","24,00","","4,80","","100,40","","","","-60,00","","Cristaux de glace"
"2007-03-04 05:00","2007","03","04","05:00"," ","-42,40","","-45,20","","74,00","","32,00","","22,00","","6,40","","100,38","","","","-59,00","","Cristaux de glace"
"2007-03-04 06:00","2007","03","04","06:00"," ","-43,10","","-45,60","","76,00","","32,00","","20,00","","24,10","","100,34","","","","-60,00","","Cristaux de glace"
"2007-03-04 07:00","2007","03","04","07:00"," ","-42,80","","-45,60","","74,00","","33,00","","24,00","","16,10","","100,29","","","","-61,00","","Cristaux de glace"
"2007-03-04 08:00","2007","03","04","08:00"," ","-42,00","","-44,90","","73,00","","32,00","","26,00","","16,10","","100,30","","","","-60,00","","Cristaux de glace"
"2007-03-04 09:00","2007","03","04","09:00"," ","-41,10","","-44,40","","70,00","","34,00","","26,00","","16,10","","100,24","","","","-59,00","","Cristaux de glace"
"2007-03-04 10:00","2007","03","04","10:00"," ","-40,70","","-44,10","","70,00","","32,00","","19,00","","24,10","","100,22","","","","-56,00","","Généralement nuageux"
"2007-03-04 11:00","2007","03","04","11:00"," ","-40,00","","-43,50","","69,00","","33,00","","24,00","","19,30","","100,13","","","","-57,00","","Cristaux de glace"
"2007-03-04 12:00","2007","03","04","12:00"," ","-39,50","","-43,40","","66,00","","35,00","","6,00","","16,10","","100,08","","","","-47,00","","Cristaux de glace"
"2007-03-04 13:00","2007","03","04","13:00"," ","-39,60","","-43,40","","67,00","","34,00","","9,00","","9,70","","100,06","","","","-50,00","","Cristaux de glace"
"2007-03-04 14:00","2007","03","04","14:00"," ","-38,70","","-42,70","","66,00","","34,00","","11,00","","24,10","","100,01","","","","-50,00","","Cristaux de glace"
"2007-03-04 15:00","2007","03","04","15:00"," ","-37,80","","-41,70","","67,00","","34,00","","9,00","","24,10","","99,96","","","","-48,00","","Généralement dégagé"
"2007-03-04 16:00","2007","03","04","16:00"," ","-37,70","","-41,80","","65,00","","33,00","","7,00","","24,10","","99,94","","","","-46,00","","Dégagé"
