"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","-20,90","","-25,30","","68,00","","29,00","","7,00","","24,10","","101,64","","","","-27,00","","Généralement dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","-21,90","","-25,80","","71,00","","35,00","","6,00","","24,10","","101,70","","","","-27,00","","Généralement dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","-19,90","","-25,10","","63,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-23,60","","-28,00","","67,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","-22,90","","-27,20","","68,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","-22,40","","-27,40","","64,00","","3,00","","2,00","","24,10","","101,77","","","","-24,00","","Généralement dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","-22,30","","-26,40","","70,00","","11,00","","4,00","","24,10","","101,81","","","","-26,00","","Généralement dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","-22,80","","-26,50","","72,00","","12,00","","15,00","","24,10","","101,81","","","","-33,00","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","-21,30","","-24,80","","74,00","","13,00","","15,00","","24,10","","101,81","","","","-31,00","","Généralement dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","-20,30","","-23,90","","73,00","","13,00","","17,00","","24,10","","101,81","","","","-30,00","","Généralement dégagé"
"1993-05-01 10:00","1993","05","01","10:00"," ","-19,50","","-23,10","","73,00","","13,00","","15,00","","24,10","","101,81","","","","-28,00","","Généralement nuageux"
"1993-05-01 11:00","1993","05","01","11:00"," ","-19,10","","-22,40","","75,00","","15,00","","19,00","","24,10","","101,81","","","","-29,00","","Généralement nuageux"
"1993-05-01 12:00","1993","05","01","12:00"," ","-18,90","","-22,10","","76,00","","14,00","","20,00","","24,10","","101,81","","","","-29,00","","Généralement dégagé"
"1993-05-01 13:00","1993","05","01","13:00"," ","-18,30","","-22,00","","73,00","","16,00","","13,00","","24,10","","101,84","","","","-26,00","","Généralement dégagé"
"1993-05-01 14:00","1993","05","01","14:00"," ","-17,90","","-21,30","","75,00","","15,00","","19,00","","24,10","","101,81","","","","-28,00","","Généralement dégagé"
"1993-05-01 15:00","1993","05","01","15:00"," ","-17,80","","-21,10","","75,00","","17,00","","20,00","","24,10","","101,81","","","","-28,00","","Généralement dégagé"
"1993-05-01 16:00","1993","05","01","16:00"," ","-17,40","","-20,80","","75,00","","15,00","","15,00","","24,10","","101,81","","","","-26,00","","Généralement dégagé"
"1993-05-01 17:00","1993","05","01","17:00"," ","-17,10","","-20,20","","77,00","","18,00","","19,00","","24,10","","101,81","","","","-27,00","","Généralement dégagé"
