"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1961-06-01 01:00","1961","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 02:00","1961","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 03:00","1961","06","01","03:00"," ","-8,30","","-11,70","","78,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1961-06-01 04:00","1961","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 05:00","1961","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 06:00","1961","06","01","06:00"," ","-6,70","","-7,80","","92,00","","36,00","","10,00","","24,10","","100,75","","","","-11,00","","Généralement dégagé"
"1961-06-01 07:00","1961","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 08:00","1961","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 09:00","1961","06","01","09:00"," ","-6,10","","-7,80","","89,00","","36,00","","13,00","","24,10","","100,79","","","","-11,00","","Généralement dégagé"
"1961-06-01 10:00","1961","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 11:00","1961","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 12:00","1961","06","01","12:00"," ","-3,90","","-6,10","","86,00","","36,00","","11,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1961-06-01 13:00","1961","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 14:00","1961","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 15:00","1961","06","01","15:00"," ","-3,90","","-7,20","","78,00","","32,00","","11,00","","24,10","","100,87","","","","-8,00","","Généralement nuageux"
"1961-06-01 16:00","1961","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 17:00","1961","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 18:00","1961","06","01","18:00"," ","-4,40","","-7,20","","79,00","","32,00","","10,00","","24,10","","100,87","","","","-9,00","","Généralement nuageux"
"1961-06-01 19:00","1961","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 20:00","1961","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 21:00","1961","06","01","21:00"," ","-6,10","","-8,30","","84,00","","32,00","","6,00","","24,10","","100,87","","","","-9,00","","Nuageux"
"1961-06-01 22:00","1961","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-01 23:00","1961","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 00:00","1961","06","02","00:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","24,10","","100,84","","","","","","Nuageux"
"1961-06-02 01:00","1961","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 02:00","1961","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 03:00","1961","06","02","03:00"," ","-6,70","","-8,30","","90,00","","27,00","","16,00","","24,10","","100,81","","","","-13,00","","Nuageux"
"1961-06-02 04:00","1961","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 05:00","1961","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 06:00","1961","06","02","06:00"," ","-5,60","","-7,80","","84,00","","23,00","","18,00","","1,20","","100,77","","","","-12,00","","Brouillard"
"1961-06-02 07:00","1961","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 08:00","1961","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 09:00","1961","06","02","09:00"," ","-5,60","","-6,70","","91,00","","27,00","","21,00","","16,10","","100,67","","","","-12,00","","Nuageux"
"1961-06-02 10:00","1961","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 11:00","1961","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 12:00","1961","06","02","12:00"," ","-3,90","","-5,00","","91,00","","25,00","","21,00","","16,10","","100,66","","","","-10,00","","Nuageux"
"1961-06-02 13:00","1961","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 14:00","1961","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-06-02 15:00","1961","06","02","15:00"," ","-2,80","","-4,40","","89,00","","23,00","","16,00","","24,10","","100,66","","","","-8,00","","Généralement nuageux"
"1961-06-02 16:00","1961","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
