"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-29,40","","-32,20","","75,00","","34,00","","6,00","","9,70","","101,37","","","","-36,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-28,30","","-31,10","","76,00","","34,00","","10,00","","9,70","","101,36","","","","-37,00","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-28,30","","-31,10","","76,00","","34,00","","10,00","","9,70","","101,37","","","","-37,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-28,30","","-31,10","","76,00","","34,00","","11,00","","9,70","","101,37","","","","-38,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-28,30","","-30,60","","82,00","","34,00","","13,00","","9,70","","101,37","","","","-39,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-27,80","","-30,00","","82,00","","34,00","","5,00","","16,10","","101,38","","","","-33,00","","Cristaux de glace"
"1969-02-01 06:00","1969","02","01","06:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","16,10","","101,38","","","","","","Cristaux de glace"
"1969-02-01 07:00","1969","02","01","07:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","16,10","","101,38","","","","","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","101,37","","","","","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","9,70","","101,32","","","","","","Neige"
"1969-02-01 10:00","1969","02","01","10:00"," ","-26,10","","-28,30","","82,00","","34,00","","6,00","","9,70","","101,32","","","","-32,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","9,70","","101,27","","","","","","Neige"
"1969-02-01 12:00","1969","02","01","12:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","16,10","","101,23","","","","","","Neige"
"1969-02-01 13:00","1969","02","01","13:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","16,10","","101,21","","","","","","Neige"
"1969-02-01 14:00","1969","02","01","14:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","16,10","","101,19","","","","","","Neige"
"1969-02-01 15:00","1969","02","01","15:00"," ","-23,90","","-25,60","","87,00","","27,00","","10,00","","6,40","","101,10","","","","-32,00","","Neige"
"1969-02-01 16:00","1969","02","01","16:00"," ","-23,90","","-25,60","","87,00","","25,00","","14,00","","4,80","","101,08","","","","-34,00","","Neige"
"1969-02-01 17:00","1969","02","01","17:00"," ","-23,90","","-25,60","","87,00","","25,00","","10,00","","4,80","","101,02","","","","-32,00","","Neige"
"1969-02-01 18:00","1969","02","01","18:00"," ","-25,60","","-27,80","","83,00","","27,00","","13,00","","4,80","","101,00","","","","-35,00","","Neige"
"1969-02-01 19:00","1969","02","01","19:00"," ","-26,70","","-28,30","","87,00","","27,00","","8,00","","6,40","","100,93","","","","-34,00","","Neige"
"1969-02-01 20:00","1969","02","01","20:00"," ","-28,90","","-30,60","","88,00","","0,00","","0,00","","6,40","","100,84","","","","","","Cristaux de glace"
"1969-02-01 21:00","1969","02","01","21:00"," ","-30,00","","-32,80","","75,00","","34,00","","6,00","","9,70","","100,77","","","","-37,00","","Cristaux de glace"
"1969-02-01 22:00","1969","02","01","22:00"," ","-30,00","","-32,80","","75,00","","27,00","","8,00","","16,10","","100,70","","","","-38,00","","Cristaux de glace"
"1969-02-01 23:00","1969","02","01","23:00"," ","-31,10","","-34,40","","74,00","","27,00","","11,00","","24,10","","100,62","","","","-41,00","","Cristaux de glace"
"1969-02-02 00:00","1969","02","02","00:00"," ","-31,10","","-34,40","","74,00","","32,00","","3,00","","24,10","","100,54","","","","-35,00","","Cristaux de glace"
"1969-02-02 01:00","1969","02","02","01:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"1969-02-02 02:00","1969","02","02","02:00"," ","-31,10","","-34,40","","74,00","","29,00","","13,00","","24,10","","100,40","","","","-42,00","","Cristaux de glace"
