"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","-3,90","","-5,00","","94,00","","21,00","","23,00","","2,40","","102,32","","","","-11,00","","Neige,Brouillard"
"1975-05-01 01:00","1975","05","01","01:00"," ","-3,90","","-4,40","","93,00","","21,00","","16,00","","4,80","","102,26","","","","-9,00","","Neige,Brouillard"
"1975-05-01 02:00","1975","05","01","02:00"," ","-3,90","","-4,40","","97,00","","18,00","","11,00","","4,80","","102,25","","","","-8,00","","Neige,Brouillard"
"1975-05-01 03:00","1975","05","01","03:00"," ","-3,90","","-5,00","","94,00","","20,00","","16,00","","16,10","","102,20","","","","-9,00","","Généralement nuageux"
"1975-05-01 04:00","1975","05","01","04:00"," ","-4,40","","-5,00","","95,00","","20,00","","16,00","","9,70","","102,15","","","","-10,00","","Brouillard"
"1975-05-01 05:00","1975","05","01","05:00"," ","-3,90","","-5,00","","92,00","","22,00","","23,00","","4,80","","102,13","","","","-11,00","","Brouillard"
"1975-05-01 06:00","1975","05","01","06:00"," ","-3,90","","-5,00","","95,00","","22,00","","24,00","","9,70","","102,11","","","","-11,00","","Brouillard"
"1975-05-01 07:00","1975","05","01","07:00"," ","-4,40","","-5,60","","93,00","","22,00","","29,00","","12,90","","102,11","","","","-12,00","","Nuageux"
"1975-05-01 08:00","1975","05","01","08:00"," ","-5,00","","-5,60","","93,00","","21,00","","19,00","","16,10","","102,15","","","","-11,00","","Nuageux"
"1975-05-01 09:00","1975","05","01","09:00"," ","-5,00","","-6,10","","91,00","","24,00","","13,00","","16,10","","102,15","","","","-10,00","","Nuageux"
