"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-18,10","","-21,30","","76,00","","12,00","","15,00","","24,10","","100,89","","","","-27,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-17,70","","-20,70","","77,00","","14,00","","13,00","","24,10","","100,92","","","","-26,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-18,60","","-21,60","","77,00","","13,00","","11,00","","24,10","","100,94","","","","-26,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-18,50","","-21,10","","80,00","","15,00","","9,00","","24,10","","100,95","","","","-25,00","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-18,40","","-20,90","","81,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-17,70","","-20,90","","76,00","","16,00","","6,00","","24,10","","100,99","","","","-22,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-18,40","","-21,80","","75,00","","13,00","","7,00","","24,10","","101,02","","","","-24,00","","Généralement nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-17,30","","-20,90","","73,00","","13,00","","9,00","","24,10","","101,03","","","","-24,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-17,80","","-21,60","","72,00","","9,00","","9,00","","24,10","","101,03","","","","-24,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-17,80","","-21,10","","75,00","","15,00","","9,00","","24,10","","101,07","","","","-24,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-17,40","","-21,30","","72,00","","10,00","","9,00","","24,10","","101,06","","","","-24,00","","Nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-17,60","","-21,30","","73,00","","15,00","","9,00","","24,10","","101,06","","","","-24,00","","Nuageux"
