"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-30,30","","-34,30","","68,00","","33,00","","11,00","","24,10","","100,01","","","","-40,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-31,70","","-36,20","","64,00","","32,00","","9,00","","24,10","","99,96","","","","-41,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-30,80","","-34,80","","68,00","","32,00","","11,00","","24,10","","99,94","","","","-41,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-30,00","","-33,90","","69,00","","32,00","","13,00","","24,10","","99,91","","","","-41,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-30,60","","-35,10","","65,00","","33,00","","15,00","","24,10","","99,90","","","","-42,00","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-30,30","","-34,20","","69,00","","33,00","","11,00","","24,10","","99,87","","","","-40,00","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-29,60","","-33,90","","66,00","","33,00","","11,00","","24,10","","99,86","","","","-39,00","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-29,70","","-33,40","","70,00","","32,00","","7,00","","24,10","","99,87","","","","-37,00","","Cristaux de glace"
"2003-12-01 08:00","2003","12","01","08:00"," ","-30,20","","-34,40","","67,00","","33,00","","9,00","","24,10","","99,82","","","","-39,00","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-30,50","","-34,90","","65,00","","33,00","","9,00","","24,10","","99,83","","","","-39,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-30,80","","-35,20","","65,00","","33,00","","11,00","","24,10","","99,82","","","","-41,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-30,90","","-35,00","","67,00","","34,00","","9,00","","24,10","","99,84","","","","-40,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-30,60","","-35,00","","65,00","","32,00","","11,00","","24,10","","99,87","","","","-40,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-30,60","","-34,90","","66,00","","33,00","","11,00","","24,10","","99,89","","","","-40,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-31,30","","-35,80","","64,00","","33,00","","13,00","","24,10","","99,93","","","","-42,00","","Généralement dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-30,70","","-34,70","","68,00","","32,00","","11,00","","24,10","","99,97","","","","-41,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-31,70","","-35,80","","67,00","","32,00","","13,00","","24,10","","100,02","","","","-43,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-32,00","","-36,50","","64,00","","32,00","","11,00","","24,10","","100,05","","","","-42,00","","Dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-31,80","","-36,40","","64,00","","33,00","","9,00","","24,10","","100,05","","","","-41,00","","Dégagé"
"2003-12-01 19:00","2003","12","01","19:00"," ","-31,80","","-36,10","","66,00","","32,00","","9,00","","24,10","","100,07","","","","-41,00","","Dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-31,90","","-35,70","","69,00","","32,00","","9,00","","24,10","","100,08","","","","-41,00","","Dégagé"
"2003-12-01 21:00","2003","12","01","21:00"," ","-31,40","","-35,70","","66,00","","33,00","","11,00","","24,10","","100,09","","","","-41,00","","Dégagé"
"2003-12-01 22:00","2003","12","01","22:00"," ","-31,90","","-36,40","","64,00","","33,00","","13,00","","24,10","","100,12","","","","-43,00","","Dégagé"
"2003-12-01 23:00","2003","12","01","23:00"," ","-31,60","","-35,90","","66,00","","33,00","","13,00","","24,10","","100,17","","","","-43,00","","Dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-31,80","","-36,30","","64,00","","33,00","","11,00","","24,10","","100,24","","","","-42,00","","Dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-30,90","","-34,60","","70,00","","33,00","","11,00","","24,10","","100,32","","","","-41,00","","Dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-31,20","","-35,20","","68,00","","33,00","","7,00","","24,10","","100,40","","","","-39,00","","Généralement dégagé"
"2003-12-02 03:00","2003","12","02","03:00"," ","-30,20","","-34,30","","67,00","","32,00","","9,00","","19,30","","100,43","","","","-39,00","","Neige"
"2003-12-02 04:00","2003","12","02","04:00"," ","-29,50","","-33,60","","68,00","","33,00","","9,00","","24,10","","100,47","","","","-38,00","","Généralement dégagé"
