"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-04-01 00:00","1962","04","01","00:00"," ","-22,20","","-24,40","","81,00","","34,00","","32,00","","16,10","","100,52","","","","-36,00","","Généralement dégagé"
"1962-04-01 01:00","1962","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 02:00","1962","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 03:00","1962","04","01","03:00"," ","-24,40","","-28,30","","70,00","","32,00","","37,00","","11,30","","100,58","","","","-40,00","","Généralement nuageux"
"1962-04-01 04:00","1962","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 05:00","1962","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 06:00","1962","04","01","06:00"," ","-29,40","","-34,40","","62,00","","34,00","","13,00","","16,10","","100,53","","","","-40,00","","Dégagé"
"1962-04-01 07:00","1962","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 08:00","1962","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 09:00","1962","04","01","09:00"," ","-29,40","","-31,70","","81,00","","32,00","","13,00","","16,10","","100,41","","","","-40,00","","Généralement dégagé"
"1962-04-01 10:00","1962","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 11:00","1962","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 12:00","1962","04","01","12:00"," ","-28,30","","-31,10","","76,00","","29,00","","10,00","","24,10","","100,24","","","","-37,00","","Généralement dégagé"
"1962-04-01 13:00","1962","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 14:00","1962","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 15:00","1962","04","01","15:00"," ","-25,60","","-28,90","","73,00","","32,00","","3,00","","32,20","","100,09","","","","-29,00","","Nuageux"
"1962-04-01 16:00","1962","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 17:00","1962","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 18:00","1962","04","01","18:00"," ","-26,70","","-29,40","","77,00","","14,00","","10,00","","19,30","","99,88","","","","-35,00","","Généralement nuageux"
"1962-04-01 19:00","1962","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 20:00","1962","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 21:00","1962","04","01","21:00"," ","-24,40","","-27,20","","79,00","","11,00","","19,00","","24,10","","99,67","","","","-36,00","","Généralement nuageux"
"1962-04-01 22:00","1962","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-01 23:00","1962","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-04-02 00:00","1962","04","02","00:00"," ","-23,90","","-26,70","","79,00","","16,00","","24,00","","11,30","","99,37","","","","-36,00","","Neige"
"1962-04-02 01:00","1962","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
