"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-4,50","","-5,80","","91,00","","12,00","","52,00","","9,70","","99,75","","","","-14,00","","Neige,Poudrerie élevée"
"1993-10-01 01:00","1993","10","01","01:00"," ","-5,00","","-6,50","","89,00","","12,00","","54,00","","4,80","","99,82","","","","-15,00","","Neige,Poudrerie élevée"
"1993-10-01 02:00","1993","10","01","02:00"," ","-5,30","","-6,70","","90,00","","11,00","","43,00","","4,80","","99,82","","","","-15,00","","Poudrerie élevée"
"1993-10-01 03:00","1993","10","01","03:00"," ","-4,70","","-6,10","","90,00","","11,00","","48,00","","4,80","","99,89","","","","-14,00","","Poudrerie élevée"
"1993-10-01 04:00","1993","10","01","04:00"," ","-4,30","","-5,80","","89,00","","11,00","","43,00","","2,40","","99,92","","","","-13,00","","Poudrerie élevée"
"1993-10-01 05:00","1993","10","01","05:00"," ","-4,20","","-5,40","","92,00","","11,00","","57,00","","2,40","","99,95","","","","-14,00","","Poudrerie élevée"
"1993-10-01 06:00","1993","10","01","06:00"," ","-4,20","","-5,20","","93,00","","11,00","","52,00","","2,40","","99,99","","","","-14,00","","Poudrerie élevée"
"1993-10-01 07:00","1993","10","01","07:00"," ","-4,60","","-5,40","","94,00","","10,00","","57,00","","1,60","","99,99","","","","-15,00","","Neige,Poudrerie élevée"
"1993-10-01 08:00","1993","10","01","08:00"," ","-4,10","","-4,70","","95,00","","11,00","","56,00","","0,80","","100,02","","","","-14,00","","Neige,Poudrerie élevée"
"1993-10-01 09:00","1993","10","01","09:00"," ","-4,00","","-4,50","","96,00","","11,00","","65,00","","0,80","","100,02","","","","-15,00","","Neige,Poudrerie élevée"
"1993-10-01 10:00","1993","10","01","10:00"," ","-3,90","","-4,40","","96,00","","11,00","","57,00","","0,80","","100,05","","","","-14,00","","Neige,Poudrerie élevée"
"1993-10-01 11:00","1993","10","01","11:00"," ","-3,70","","-4,30","","96,00","","11,00","","57,00","","0,80","","100,12","","","","-14,00","","Neige,Poudrerie élevée"
"1993-10-01 12:00","1993","10","01","12:00"," ","-3,80","","-4,50","","95,00","","11,00","","65,00","","0,80","","100,16","","","","-14,00","","Neige,Poudrerie élevée"
"1993-10-01 13:00","1993","10","01","13:00"," ","-3,60","","-4,70","","92,00","","12,00","","59,00","","4,80","","100,22","","","","-14,00","","Poudrerie élevée"
"1993-10-01 14:00","1993","10","01","14:00"," ","-3,70","","-5,30","","89,00","","11,00","","59,00","","4,80","","100,26","","","","-14,00","","Poudrerie élevée"
"1993-10-01 15:00","1993","10","01","15:00"," ","-3,80","","-5,10","","90,00","","11,00","","59,00","","24,10","","100,26","","","","-14,00","","Nuageux"
"1993-10-01 16:00","1993","10","01","16:00"," ","-3,70","","-5,10","","90,00","","11,00","","65,00","","16,10","","100,32","","","","-14,00","","Nuageux"
"1993-10-01 17:00","1993","10","01","17:00"," ","-3,70","","-4,90","","92,00","","11,00","","59,00","","19,30","","100,36","","","","-14,00","","Nuageux"
"1993-10-01 18:00","1993","10","01","18:00"," ","-3,50","","-4,90","","90,00","","11,00","","52,00","","19,30","","100,42","","","","-13,00","","Nuageux"
"1993-10-01 19:00","1993","10","01","19:00"," ","-3,50","","-5,00","","89,00","","11,00","","50,00","","19,30","","100,42","","","","-13,00","","Nuageux"
"1993-10-01 20:00","1993","10","01","20:00"," ","-3,80","","-5,40","","89,00","","11,00","","56,00","","19,30","","100,39","","","","-14,00","","Nuageux"
"1993-10-01 21:00","1993","10","01","21:00"," ","-4,10","","-5,70","","88,00","","11,00","","56,00","","19,30","","100,36","","","","-14,00","","Nuageux"
"1993-10-01 22:00","1993","10","01","22:00"," ","-4,00","","-5,90","","87,00","","10,00","","46,00","","19,30","","100,39","","","","-13,00","","Nuageux"
"1993-10-01 23:00","1993","10","01","23:00"," ","-4,10","","-6,00","","87,00","","10,00","","35,00","","24,10","","100,42","","","","-12,00","","Nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","-3,90","","-5,30","","90,00","","10,00","","41,00","","24,10","","100,36","","","","-13,00","","Nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","-4,00","","-5,30","","91,00","","11,00","","44,00","","24,10","","100,36","","","","-13,00","","Nuageux"
"1993-10-02 02:00","1993","10","02","02:00"," ","-4,10","","-6,50","","83,00","","9,00","","43,00","","24,10","","100,29","","","","-13,00","","Généralement nuageux"
"1993-10-02 03:00","1993","10","02","03:00"," ","-3,80","","-5,70","","86,00","","11,00","","43,00","","24,10","","100,29","","","","-13,00","","Nuageux"
"1993-10-02 04:00","1993","10","02","04:00"," ","-3,60","","-4,90","","91,00","","11,00","","44,00","","24,10","","100,29","","","","-13,00","","Nuageux"
"1993-10-02 05:00","1993","10","02","05:00"," ","-3,90","","-5,60","","88,00","","11,00","","46,00","","24,10","","100,26","","","","-13,00","","Nuageux"
"1993-10-02 06:00","1993","10","02","06:00"," ","-3,70","","-4,50","","94,00","","11,00","","46,00","","24,10","","100,26","","","","-13,00","","Nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","-3,50","","-4,40","","94,00","","11,00","","44,00","","1,60","","100,26","","","","-12,00","","Neige,Poudrerie élevée"
"1993-10-02 08:00","1993","10","02","08:00"," ","-3,40","","-4,50","","92,00","","11,00","","46,00","","4,80","","100,22","","","","-12,00","","Poudrerie élevée"
"1993-10-02 09:00","1993","10","02","09:00"," ","-3,30","","-4,30","","93,00","","11,00","","56,00","","4,80","","100,22","","","","-13,00","","Poudrerie élevée"
"1993-10-02 10:00","1993","10","02","10:00"," ","-2,90","","-4,40","","89,00","","11,00","","52,00","","24,10","","100,22","","","","-12,00","","Nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","-2,60","","-3,90","","91,00","","10,00","","48,00","","24,10","","100,19","","","","-12,00","","Nuageux"
