"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-07-01 00:00","1954","07","01","00:00"," ","-0,60","","-1,10","","96,00","","32,00","","19,00","","24,10","","100,70","","","","-6,00","","Généralement nuageux"
"1954-07-01 01:00","1954","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 02:00","1954","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 03:00","1954","07","01","03:00"," ","-0,60","","-1,10","","96,00","","32,00","","23,00","","19,30","","100,86","","","","-6,00","","Généralement nuageux"
"1954-07-01 04:00","1954","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 05:00","1954","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 06:00","1954","07","01","06:00"," ","0,00","","0,00","","100,00","","32,00","","23,00","","0,40","","100,99","","","","-6,00","","Brouillard"
"1954-07-01 07:00","1954","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 08:00","1954","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 09:00","1954","07","01","09:00"," ","0,60","","-0,60","","93,00","","29,00","","16,00","","19,30","","101,05","","","","","","Nuageux"
"1954-07-01 10:00","1954","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 11:00","1954","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 12:00","1954","07","01","12:00"," ","2,20","","0,60","","91,00","","25,00","","14,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1954-07-01 13:00","1954","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 14:00","1954","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 15:00","1954","07","01","15:00"," ","5,60","","2,80","","83,00","","32,00","","29,00","","19,30","","101,34","","","","","","Généralement nuageux"
"1954-07-01 16:00","1954","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 17:00","1954","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 18:00","1954","07","01","18:00"," ","4,40","","1,70","","82,00","","32,00","","19,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1954-07-01 19:00","1954","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 20:00","1954","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 21:00","1954","07","01","21:00"," ","2,80","","1,10","","89,00","","29,00","","6,00","","19,30","","101,55","","","","","","Généralement nuageux"
"1954-07-01 22:00","1954","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-01 23:00","1954","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 00:00","1954","07","02","00:00"," ","2,20","","1,10","","92,00","","32,00","","13,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1954-07-02 01:00","1954","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 02:00","1954","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 03:00","1954","07","02","03:00"," ","2,20","","1,10","","92,00","","29,00","","3,00","","19,30","","101,71","","","","","","Généralement dégagé"
"1954-07-02 04:00","1954","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 05:00","1954","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 06:00","1954","07","02","06:00"," ","2,80","","1,70","","91,00","","29,00","","10,00","","24,10","","101,75","","","","","","Dégagé"
"1954-07-02 07:00","1954","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 08:00","1954","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 09:00","1954","07","02","09:00"," ","3,30","","1,70","","89,00","","32,00","","13,00","","19,30","","101,78","","","","","","Généralement dégagé"
"1954-07-02 10:00","1954","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 11:00","1954","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-07-02 12:00","1954","07","02","12:00"," ","3,30","","1,70","","89,00","","11,00","","10,00","","24,10","","101,77","","","","","","Généralement dégagé"
