"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","-17,20","","-21,10","","73,00","","0,00","","0,00","","24,10","","102,57","","","","","","Cristaux de glace"
"1954-05-01 01:00","1954","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 02:00","1954","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 03:00","1954","05","01","03:00"," ","-17,80","","-19,40","","87,00","","34,00","","3,00","","19,30","","102,63","","","","-20,00","","Généralement nuageux"
"1954-05-01 04:00","1954","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 05:00","1954","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 06:00","1954","05","01","06:00"," ","-17,80","","-20,00","","83,00","","14,00","","19,00","","16,10","","102,68","","","","-27,00","","Nuageux"
"1954-05-01 07:00","1954","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 08:00","1954","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 09:00","1954","05","01","09:00"," ","-16,70","","-18,30","","87,00","","14,00","","23,00","","19,30","","102,65","","","","-27,00","","Généralement dégagé"
"1954-05-01 10:00","1954","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 11:00","1954","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 12:00","1954","05","01","12:00"," ","-15,00","","-17,20","","83,00","","14,00","","13,00","","16,10","","102,57","","","","-22,00","","Dégagé"
"1954-05-01 13:00","1954","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 14:00","1954","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 15:00","1954","05","01","15:00"," ","-14,40","","-17,20","","79,00","","16,00","","10,00","","19,30","","102,51","","","","-21,00","","Dégagé"
"1954-05-01 16:00","1954","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 17:00","1954","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 18:00","1954","05","01","18:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","24,10","","102,41","","","","","","Dégagé"
"1954-05-01 19:00","1954","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 20:00","1954","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 21:00","1954","05","01","21:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","19,30","","102,48","","","","","","Généralement nuageux"
"1954-05-01 22:00","1954","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-01 23:00","1954","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 00:00","1954","05","02","00:00"," ","-17,20","","-20,00","","78,00","","7,00","","13,00","","24,10","","102,12","","","","-25,00","","Généralement dégagé"
"1954-05-02 01:00","1954","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 02:00","1954","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 03:00","1954","05","02","03:00"," ","-15,00","","-17,20","","83,00","","5,00","","14,00","","19,30","","101,93","","","","-23,00","","Généralement nuageux"
"1954-05-02 04:00","1954","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 05:00","1954","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 06:00","1954","05","02","06:00"," ","-15,60","","-17,80","","87,00","","5,00","","39,00","","24,10","","101,68","","","","-28,00","","Dégagé"
"1954-05-02 07:00","1954","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 08:00","1954","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-05-02 09:00","1954","05","02","09:00"," ","-14,40","","-16,70","","83,00","","5,00","","39,00","","19,30","","101,50","","","","-27,00","","Dégagé"
