"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","-35,60","","-41,10","","57,00","","34,00","","10,00","","16,10","","99,45","","","","-46,00","","Dégagé"
"1956-03-01 01:00","1956","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 02:00","1956","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 03:00","1956","03","01","03:00"," ","-38,30","","","","","","34,00","","3,00","","16,10","","99,46","","","","-42,00","","Dégagé"
"1956-03-01 04:00","1956","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 05:00","1956","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 06:00","1956","03","01","06:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1956-03-01 07:00","1956","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 08:00","1956","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-03-01 09:00","1956","03","01","09:00"," ","-38,90","","","","","","29,00","","10,00","","24,10","","99,53","","","","-50,00","","Généralement dégagé"
