"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-37,20","","-45,00","","44,00","","0,00","","0,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-37,20","","-45,00","","44,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-37,20","","-45,00","","44,00","","0,00","","0,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-36,10","","-43,30","","47,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-36,70","","-44,40","","45,00","","0,00","","0,00","","24,10","","101,17","","","","","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","101,19","","","","","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","101,22","","","","","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-34,40","","-41,10","","51,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-35,60","","-45,00","","37,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-36,70","","-44,40","","45,00","","0,00","","0,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-35,60","","-42,80","","48,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-36,70","","-44,40","","45,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-36,70","","-44,40","","45,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-37,20","","-45,00","","44,00","","0,00","","0,00","","9,70","","101,46","","","","","","Brouillard de glace"
"1966-01-01 15:00","1966","01","01","15:00"," ","-37,20","","-45,00","","44,00","","0,00","","0,00","","16,10","","101,50","","","","","","Dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-38,30","","","","","","32,00","","5,00","","16,10","","101,56","","","","-45,00","","Nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-39,40","","","","","","0,00","","0,00","","16,10","","101,60","","","","","","Nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","101,62","","","","","","Généralement nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-37,80","","","","","","32,00","","5,00","","16,10","","101,63","","","","-44,00","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-40,00","","","","","","32,00","","5,00","","16,10","","101,66","","","","-47,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-40,60","","","","","","32,00","","6,00","","16,10","","101,68","","","","-49,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-41,70","","","","","","32,00","","8,00","","16,10","","101,70","","","","-52,00","","Généralement dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-41,70","","","","","","32,00","","8,00","","16,10","","101,71","","","","-52,00","","Généralement dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-41,10","","","","","","32,00","","5,00","","16,10","","101,72","","","","-48,00","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-41,10","","","","","","32,00","","8,00","","16,10","","101,74","","","","-51,00","","Généralement dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","101,79","","","","","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-40,00","","","","","","0,00","","0,00","","9,70","","101,80","","","","","","Brouillard de glace"
"1966-01-02 04:00","1966","01","02","04:00"," ","-40,00","","","","","","0,00","","0,00","","9,70","","101,85","","","","","","Brouillard de glace"
"1966-01-02 05:00","1966","01","02","05:00"," ","-40,00","","","","","","0,00","","0,00","","9,70","","101,88","","","","","","Brouillard de glace"
"1966-01-02 06:00","1966","01","02","06:00"," ","-40,00","","","","","","0,00","","0,00","","12,90","","101,90","","","","","","Généralement dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","101,89","","","","","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-40,00","","","","","","0,00","","0,00","","16,10","","101,88","","","","","","Généralement dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1966-01-02 12:00","1966","01","02","12:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"1966-01-02 13:00","1966","01","02","13:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1966-01-02 14:00","1966","01","02","14:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1966-01-02 15:00","1966","01","02","15:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1966-01-02 16:00","1966","01","02","16:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,07","","","","","","Dégagé"
"1966-01-02 17:00","1966","01","02","17:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,13","","","","","","Dégagé"
"1966-01-02 18:00","1966","01","02","18:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,16","","","","","","Dégagé"
"1966-01-02 19:00","1966","01","02","19:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,17","","","","","","Dégagé"
"1966-01-02 20:00","1966","01","02","20:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","102,19","","","","","","Dégagé"
"1966-01-02 21:00","1966","01","02","21:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,22","","","","","","Dégagé"
"1966-01-02 22:00","1966","01","02","22:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,22","","","","","","Dégagé"
"1966-01-02 23:00","1966","01","02","23:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,24","","","","","","Dégagé"
"1966-01-03 00:00","1966","01","03","00:00"," ","-42,20","","","","","","0,00","","0,00","","9,70","","102,26","","","","","","Brouillard de glace"
"1966-01-03 01:00","1966","01","03","01:00"," ","-42,80","","","","","","0,00","","0,00","","9,70","","102,26","","","","","","Brouillard de glace"
"1966-01-03 02:00","1966","01","03","02:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","102,31","","","","","","Dégagé"
"1966-01-03 03:00","1966","01","03","03:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,38","","","","","","Dégagé"
"1966-01-03 04:00","1966","01","03","04:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,41","","","","","","Dégagé"
"1966-01-03 05:00","1966","01","03","05:00"," ","-42,20","","","","","","0,00","","0,00","","16,10","","102,40","","","","","","Dégagé"
"1966-01-03 06:00","1966","01","03","06:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","102,39","","","","","","Dégagé"
"1966-01-03 07:00","1966","01","03","07:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","102,40","","","","","","Dégagé"
"1966-01-03 08:00","1966","01","03","08:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","102,43","","","","","","Dégagé"
"1966-01-03 09:00","1966","01","03","09:00"," ","-41,70","","","","","","0,00","","0,00","","16,10","","102,33","","","","","","Dégagé"
