"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-24,00","","-27,90","","70,00","","14,00","","15,00","","9,70","","100,35","","","","-34,00","","Neige"
"1999-01-01 01:00","1999","01","01","01:00"," ","-24,50","","-28,50","","69,00","","12,00","","9,00","","9,70","","100,35","","","","-32,00","","Neige"
"1999-01-01 02:00","1999","01","01","02:00"," ","-25,40","","-29,50","","69,00","","12,00","","13,00","","16,10","","100,35","","","","-35,00","","Neige"
"1999-01-01 03:00","1999","01","01","03:00"," ","-24,90","","-29,20","","67,00","","14,00","","11,00","","16,10","","100,38","","","","-34,00","","Neige"
"1999-01-01 04:00","1999","01","01","04:00"," ","-24,70","","-28,60","","70,00","","12,00","","6,00","","16,10","","100,38","","","","-30,00","","Neige"
"1999-01-01 05:00","1999","01","01","05:00"," ","-25,60","","-29,40","","70,00","","0,00","","0,00","","12,90","","100,38","","","","","","Neige"
"1999-01-01 06:00","1999","01","01","06:00"," ","-24,80","","-29,50","","65,00","","0,00","","0,00","","12,90","","100,38","","","","","","Neige"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:00","1999","01","01","08:00"," ","-24,50","","-28,70","","68,00","","0,00","","0,00","","12,90","","100,35","","","","","","Neige"
"1999-01-01 09:00","1999","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 10:00","1999","01","01","10:00"," ","-24,30","","-28,40","","69,00","","3,00","","6,00","","12,90","","100,38","","","","-30,00","","Neige"
"1999-01-01 11:00","1999","01","01","11:00"," ","-25,70","","-29,80","","68,00","","1,00","","9,00","","12,90","","100,38","","","","-33,00","","Neige"
"1999-01-01 12:00","1999","01","01","12:00"," ","-26,00","","-29,70","","71,00","","2,00","","7,00","","12,90","","100,38","","","","-33,00","","Neige"
"1999-01-01 13:00","1999","01","01","13:00"," ","-25,80","","-29,90","","68,00","","4,00","","11,00","","12,90","","100,38","","","","-35,00","","Neige"
"1999-01-01 14:00","1999","01","01","14:00"," ","-27,10","","-31,20","","68,00","","3,00","","13,00","","12,90","","100,41","","","","-37,00","","Neige"
"1999-01-01 15:00","1999","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:00","1999","01","02","00:00"," ","-32,40","","-37,20","","62,00","","31,00","","7,00","","16,10","","100,51","","","","-40,00","","Neige"
"1999-01-02 01:00","1999","01","02","01:00"," ","-33,60","","-38,60","","61,00","","34,00","","13,00","","24,10","","100,55","","","","-45,00","","Généralement dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-34,30","","-39,30","","60,00","","35,00","","17,00","","24,10","","100,58","","","","-47,00","","Cristaux de glace"
"1999-01-02 03:00","1999","01","02","03:00"," ","-34,20","","-39,00","","62,00","","35,00","","17,00","","16,10","","100,55","","","","-47,00","","Cristaux de glace"
"1999-01-02 04:00","1999","01","02","04:00"," ","-34,60","","-39,40","","62,00","","34,00","","26,00","","9,70","","100,58","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1999-01-02 05:00","1999","01","02","05:00"," ","-34,50","","-39,40","","61,00","","32,00","","4,00","","24,10","","100,55","","","","-39,00","","Cristaux de glace"
"1999-01-02 06:00","1999","01","02","06:00"," ","-35,90","","-40,70","","61,00","","33,00","","9,00","","24,10","","100,55","","","","-46,00","","Dégagé"
"1999-01-02 07:00","1999","01","02","07:00"," ","-35,20","","-40,20","","60,00","","35,00","","13,00","","24,10","","100,51","","","","-47,00","","Dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-35,90","","-40,60","","62,00","","35,00","","11,00","","24,10","","100,48","","","","-47,00","","Dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-34,90","","-39,70","","62,00","","36,00","","9,00","","24,10","","100,45","","","","-44,00","","Cristaux de glace"
"1999-01-02 10:00","1999","01","02","10:00"," ","-34,10","","-38,50","","64,00","","35,00","","9,00","","24,10","","100,41","","","","-43,00","","Généralement dégagé"
"1999-01-02 11:00","1999","01","02","11:00"," ","-33,70","","-38,70","","61,00","","35,00","","6,00","","24,10","","100,38","","","","-41,00","","Généralement dégagé"
"1999-01-02 12:00","1999","01","02","12:00"," ","-32,40","","-36,00","","70,00","","34,00","","6,00","","16,10","","100,38","","","","-39,00","","Neige"
"1999-01-02 13:00","1999","01","02","13:00"," ","-34,00","","-38,60","","63,00","","0,00","","0,00","","12,90","","100,28","","","","","","Neige"
"1999-01-02 14:00","1999","01","02","14:00"," ","-33,00","","-38,50","","58,00","","36,00","","7,00","","12,90","","100,28","","","","-41,00","","Cristaux de glace"
"1999-01-02 15:00","1999","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 16:00","1999","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 17:00","1999","01","02","17:00"," ","-31,30","","-35,70","","65,00","","0,00","","0,00","","16,10","","100,21","","","","","","Neige"
"1999-01-02 18:00","1999","01","02","18:00"," ","-30,30","","-34,60","","66,00","","34,00","","7,00","","12,90","","100,21","","","","-38,00","","Neige"
"1999-01-02 19:00","1999","01","02","19:00"," ","-30,70","","-34,90","","67,00","","35,00","","7,00","","9,70","","100,21","","","","-38,00","","Neige"
"1999-01-02 20:00","1999","01","02","20:00"," ","-31,30","","-36,00","","63,00","","35,00","","9,00","","12,90","","100,18","","","","-40,00","","Neige"
"1999-01-02 21:00","1999","01","02","21:00"," ","-32,80","","-37,60","","62,00","","4,00","","19,00","","12,90","","100,18","","","","-46,00","","Neige"
"1999-01-02 22:00","1999","01","02","22:00"," ","-33,10","","-37,50","","65,00","","3,00","","19,00","","12,90","","100,18","","","","-47,00","","Neige"
"1999-01-02 23:00","1999","01","02","23:00"," ","-34,70","","-39,40","","62,00","","4,00","","22,00","","9,70","","100,18","","","","-50,00","","Neige"
"1999-01-03 00:00","1999","01","03","00:00"," ","-36,30","","-41,00","","62,00","","3,00","","22,00","","12,90","","100,21","","","","-52,00","","Cristaux de glace"
"1999-01-03 01:00","1999","01","03","01:00"," ","-36,80","","-41,30","","63,00","","1,00","","13,00","","16,10","","100,31","","","","-49,00","","Généralement dégagé"
"1999-01-03 02:00","1999","01","03","02:00"," ","-37,80","","-42,00","","65,00","","35,00","","28,00","","12,90","","100,31","","","","-55,00","","Généralement dégagé"
