"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-09-01 00:00","1968","09","01","00:00"," ","-2,20","","-2,80","","98,00","","9,00","","23,00","","16,10","","101,02","","","","-8,00","","Généralement nuageux"
"1968-09-01 01:00","1968","09","01","01:00"," ","-2,20","","-2,80","","98,00","","9,00","","24,00","","24,10","","100,98","","","","-9,00","","Généralement nuageux"
"1968-09-01 02:00","1968","09","01","02:00"," ","-2,80","","-3,90","","91,00","","9,00","","24,00","","24,10","","100,94","","","","-9,00","","Généralement nuageux"
"1968-09-01 03:00","1968","09","01","03:00"," ","-2,80","","-3,90","","91,00","","5,00","","21,00","","24,10","","100,90","","","","-9,00","","Nuageux"
"1968-09-01 04:00","1968","09","01","04:00"," ","-2,80","","-3,90","","91,00","","7,00","","35,00","","24,10","","100,80","","","","-11,00","","Nuageux"
"1968-09-01 05:00","1968","09","01","05:00"," ","-3,30","","-3,90","","95,00","","7,00","","40,00","","24,10","","100,81","","","","-12,00","","Nuageux"
"1968-09-01 06:00","1968","09","01","06:00"," ","-2,80","","-4,40","","86,00","","7,00","","40,00","","24,10","","100,83","","","","-11,00","","Généralement nuageux"
"1968-09-01 07:00","1968","09","01","07:00"," ","-2,20","","-3,30","","91,00","","7,00","","37,00","","24,10","","100,82","","","","-10,00","","Nuageux"
"1968-09-01 08:00","1968","09","01","08:00"," ","-2,20","","-3,30","","90,00","","5,00","","40,00","","24,10","","100,81","","","","-10,00","","Nuageux"
"1968-09-01 09:00","1968","09","01","09:00"," ","-2,20","","-3,30","","90,00","","5,00","","43,00","","64,40","","100,82","","","","-11,00","","Nuageux"
"1968-09-01 10:00","1968","09","01","10:00"," ","-1,70","","-2,20","","94,00","","5,00","","40,00","","24,10","","100,86","","","","-10,00","","Nuageux"
"1968-09-01 11:00","1968","09","01","11:00"," ","-1,70","","-2,20","","95,00","","5,00","","45,00","","24,10","","100,95","","","","-10,00","","Nuageux"
"1968-09-01 12:00","1968","09","01","12:00"," ","-1,10","","-1,70","","95,00","","5,00","","40,00","","24,10","","101,01","","","","-9,00","","Généralement nuageux"
"1968-09-01 13:00","1968","09","01","13:00"," ","-1,10","","-2,20","","93,00","","2,00","","32,00","","24,10","","101,07","","","","-8,00","","Généralement nuageux"
"1968-09-01 14:00","1968","09","01","14:00"," ","-1,10","","-3,90","","82,00","","2,00","","32,00","","64,40","","101,17","","","","-8,00","","Généralement nuageux"
"1968-09-01 15:00","1968","09","01","15:00"," ","-1,10","","-2,80","","89,00","","36,00","","29,00","","64,40","","101,22","","","","-8,00","","Généralement nuageux"
"1968-09-01 16:00","1968","09","01","16:00"," ","-1,10","","-3,30","","86,00","","36,00","","26,00","","64,40","","101,27","","","","-7,00","","Généralement dégagé"
"1968-09-01 17:00","1968","09","01","17:00"," ","-1,10","","-2,80","","90,00","","36,00","","29,00","","64,40","","101,33","","","","-8,00","","Généralement dégagé"
"1968-09-01 18:00","1968","09","01","18:00"," ","-1,70","","-3,90","","86,00","","36,00","","29,00","","64,40","","101,42","","","","-9,00","","Généralement dégagé"
"1968-09-01 19:00","1968","09","01","19:00"," ","-2,20","","-4,40","","84,00","","5,00","","35,00","","64,40","","101,46","","","","-10,00","","Généralement dégagé"
"1968-09-01 20:00","1968","09","01","20:00"," ","-2,80","","-4,40","","89,00","","36,00","","32,00","","64,40","","101,52","","","","-10,00","","Généralement nuageux"
"1968-09-01 21:00","1968","09","01","21:00"," ","-2,20","","-3,30","","93,00","","2,00","","27,00","","64,40","","101,54","","","","-9,00","","Généralement nuageux"
"1968-09-01 22:00","1968","09","01","22:00"," ","-2,80","","-3,30","","94,00","","2,00","","21,00","","64,40","","101,58","","","","-9,00","","Neige"
"1968-09-01 23:00","1968","09","01","23:00"," ","-2,80","","-6,10","","77,00","","36,00","","18,00","","64,40","","101,64","","","","-8,00","","Nuageux"
"1968-09-02 00:00","1968","09","02","00:00"," ","-2,80","","-5,00","","85,00","","2,00","","16,00","","64,40","","101,68","","","","-8,00","","Nuageux"
"1968-09-02 01:00","1968","09","02","01:00"," ","-3,30","","-5,00","","88,00","","36,00","","26,00","","24,10","","101,72","","","","-10,00","","Nuageux"
"1968-09-02 02:00","1968","09","02","02:00"," ","-3,30","","-5,00","","89,00","","36,00","","26,00","","24,10","","101,75","","","","-10,00","","Nuageux"
"1968-09-02 03:00","1968","09","02","03:00"," ","-3,90","","-6,10","","84,00","","2,00","","23,00","","24,10","","101,77","","","","-11,00","","Neige"
