"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-25,60","","-28,30","","78,00","","20,00","","14,00","","16,10","","100,96","","","","-36,00","","Cristaux de glace"
"1957-12-01 01:00","1957","12","01","01:00"," ","-27,80","","-30,60","","77,00","","23,00","","8,00","","16,10","","101,02","","","","-35,00","","Cristaux de glace"
"1957-12-01 02:00","1957","12","01","02:00"," ","-27,80","","-30,60","","77,00","","25,00","","3,00","","24,10","","101,06","","","","-31,00","","Généralement dégagé"
"1957-12-01 03:00","1957","12","01","03:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement dégagé"
"1957-12-01 04:00","1957","12","01","04:00"," ","-28,30","","-33,90","","77,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1957-12-01 05:00","1957","12","01","05:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","16,10","","101,09","","","","","","Cristaux de glace"
"1957-12-01 06:00","1957","12","01","06:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","16,10","","101,11","","","","","","Cristaux de glace"
"1957-12-01 07:00","1957","12","01","07:00"," ","-30,00","","","","","","","","","","","","","","","","","","ND"
"1957-12-01 08:00","1957","12","01","08:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","16,10","","101,13","","","","","","Cristaux de glace"
"1957-12-01 09:00","1957","12","01","09:00"," ","-26,70","","-30,60","","70,00","","0,00","","0,00","","16,10","","101,14","","","","","","Généralement dégagé"
"1957-12-01 10:00","1957","12","01","10:00"," ","-26,70","","-31,10","","66,00","","0,00","","0,00","","16,10","","101,17","","","","","","Généralement dégagé"
"1957-12-01 11:00","1957","12","01","11:00"," ","-32,20","","-35,60","","72,00","","0,00","","0,00","","16,10","","101,21","","","","","","Généralement dégagé"
"1957-12-01 12:00","1957","12","01","12:00"," ","-30,60","","-33,90","","72,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1957-12-01 13:00","1957","12","01","13:00"," ","-32,20","","-35,00","","76,00","","0,00","","0,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1957-12-01 14:00","1957","12","01","14:00"," ","-32,80","","-35,60","","76,00","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1957-12-01 15:00","1957","12","01","15:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1957-12-01 16:00","1957","12","01","16:00"," ","-29,40","","-32,80","","73,00","","0,00","","0,00","","16,10","","101,32","","","","","","Généralement dégagé"
"1957-12-01 17:00","1957","12","01","17:00"," ","-30,00","","-32,80","","77,00","","0,00","","0,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1957-12-01 18:00","1957","12","01","18:00"," ","-29,40","","-32,80","","73,00","","0,00","","0,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1957-12-01 19:00","1957","12","01","19:00"," ","-28,90","","-31,10","","71,00","","0,00","","0,00","","24,10","","101,38","","","","","","Neige"
"1957-12-01 20:00","1957","12","01","20:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1957-12-01 21:00","1957","12","01","21:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1957-12-01 22:00","1957","12","01","22:00"," ","-30,60","","-31,70","","90,00","","0,00","","0,00","","24,10","","101,41","","","","","","Cristaux de glace"
"1957-12-01 23:00","1957","12","01","23:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"1957-12-02 00:00","1957","12","02","00:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","101,41","","","","","","Cristaux de glace"
"1957-12-02 01:00","1957","12","02","01:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1957-12-02 02:00","1957","12","02","02:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1957-12-02 03:00","1957","12","02","03:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1957-12-02 04:00","1957","12","02","04:00"," ","-30,60","","-33,30","","77,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1957-12-02 05:00","1957","12","02","05:00"," ","-30,60","","-33,30","","77,00","","0,00","","0,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1957-12-02 06:00","1957","12","02","06:00"," ","-32,20","","-34,40","","81,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1957-12-02 07:00","1957","12","02","07:00"," ","-32,80","","-35,00","","80,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1957-12-02 08:00","1957","12","02","08:00"," ","-32,80","","-36,10","","72,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1957-12-02 09:00","1957","12","02","09:00"," ","-31,70","","-35,00","","72,00","","0,00","","0,00","","32,20","","101,36","","","","","","Dégagé"
"1957-12-02 10:00","1957","12","02","10:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","32,20","","101,36","","","","","","Cristaux de glace"
