"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-29,10","","-32,40","","73,00","","0,00","","0,00","","16,10","","100,21","","","","","","Cristaux de glace"
"1978-01-01 01:00","1978","01","01","01:00"," ","-28,90","","-33,40","","65,00","","1,00","","4,00","","16,10","","100,21","","","","-33,00","","Cristaux de glace"
"1978-01-01 02:00","1978","01","01","02:00"," ","-28,70","","-31,90","","74,00","","36,00","","4,00","","16,10","","100,25","","","","-33,00","","Cristaux de glace"
"1978-01-01 03:00","1978","01","01","03:00"," ","-29,90","","-34,30","","65,00","","4,00","","20,00","","16,10","","100,25","","","","-43,00","","Cristaux de glace"
"1978-01-01 04:00","1978","01","01","04:00"," ","-28,90","","-33,60","","64,00","","4,00","","22,00","","16,10","","100,28","","","","-42,00","","Cristaux de glace"
"1978-01-01 05:00","1978","01","01","05:00"," ","-29,90","","-34,20","","66,00","","4,00","","26,00","","9,70","","100,31","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1978-01-01 06:00","1978","01","01","06:00"," ","-29,90","","-34,10","","66,00","","5,00","","26,00","","6,40","","100,31","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1978-01-01 07:00","1978","01","01","07:00"," ","-28,10","","-32,30","","67,00","","10,00","","9,00","","6,40","","100,31","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1978-01-01 08:00","1978","01","01","08:00"," ","-28,00","","-32,20","","67,00","","22,00","","4,00","","6,40","","100,37","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1978-01-01 09:00","1978","01","01","09:00"," ","-28,70","","-32,20","","72,00","","33,00","","2,00","","6,40","","100,41","","","","-31,00","","Cristaux de glace,Brouillard de glace"
"1978-01-01 10:00","1978","01","01","10:00"," ","-31,00","","-34,50","","71,00","","3,00","","13,00","","12,90","","100,45","","","","-42,00","","Cristaux de glace"
"1978-01-01 11:00","1978","01","01","11:00"," ","-31,40","","-35,70","","65,00","","35,00","","9,00","","16,10","","100,45","","","","-40,00","","Cristaux de glace"
"1978-01-01 12:00","1978","01","01","12:00"," ","-30,90","","-35,10","","66,00","","3,00","","11,00","","16,10","","100,48","","","","-41,00","","Cristaux de glace"
"1978-01-01 13:00","1978","01","01","13:00"," ","-31,10","","-35,40","","66,00","","32,00","","9,00","","16,10","","100,48","","","","-40,00","","Cristaux de glace"
"1978-01-01 14:00","1978","01","01","14:00"," ","-31,60","","-36,30","","63,00","","1,00","","19,00","","16,10","","100,48","","","","-45,00","","Cristaux de glace"
"1978-01-01 15:00","1978","01","01","15:00"," ","-32,90","","-38,10","","59,00","","32,00","","7,00","","16,10","","100,52","","","","-41,00","","Cristaux de glace"
"1978-01-01 16:00","1978","01","01","16:00"," ","-32,10","","-36,40","","66,00","","35,00","","2,00","","16,10","","100,55","","","","-34,00","","Cristaux de glace"
"1978-01-01 17:00","1978","01","01","17:00"," ","-32,10","","-36,80","","63,00","","34,00","","11,00","","16,10","","100,62","","","","-42,00","","Cristaux de glace"
"1978-01-01 18:00","1978","01","01","18:00"," ","-32,40","","-36,70","","65,00","","2,00","","7,00","","16,10","","100,62","","","","-40,00","","Cristaux de glace"
"1978-01-01 19:00","1978","01","01","19:00"," ","-33,60","","-37,80","","66,00","","33,00","","6,00","","16,10","","100,62","","","","-41,00","","Cristaux de glace"
"1978-01-01 20:00","1978","01","01","20:00"," ","-33,80","","-37,80","","67,00","","36,00","","7,00","","16,10","","100,55","","","","-42,00","","Cristaux de glace"
"1978-01-01 21:00","1978","01","01","21:00"," ","-32,10","","-36,30","","66,00","","35,00","","9,00","","16,10","","100,58","","","","-41,00","","Cristaux de glace"
"1978-01-01 22:00","1978","01","01","22:00"," ","-31,80","","-36,10","","65,00","","1,00","","9,00","","16,10","","100,62","","","","-41,00","","Cristaux de glace"
"1978-01-01 23:00","1978","01","01","23:00"," ","-31,10","","-35,50","","65,00","","1,00","","19,00","","16,10","","100,62","","","","-44,00","","Cristaux de glace"
"1978-01-02 00:00","1978","01","02","00:00"," ","-30,70","","-34,90","","67,00","","1,00","","19,00","","16,10","","100,58","","","","-44,00","","Cristaux de glace"
"1978-01-02 01:00","1978","01","02","01:00"," ","-30,30","","-34,40","","67,00","","36,00","","15,00","","16,10","","100,62","","","","-42,00","","Cristaux de glace"
"1978-01-02 02:00","1978","01","02","02:00"," ","-29,70","","-33,80","","68,00","","1,00","","13,00","","16,10","","100,62","","","","-40,00","","Cristaux de glace"
"1978-01-02 03:00","1978","01","02","03:00"," ","-30,40","","-34,70","","66,00","","28,00","","4,00","","16,10","","100,65","","","","-35,00","","Cristaux de glace"
"1978-01-02 04:00","1978","01","02","04:00"," ","-30,40","","-34,60","","66,00","","33,00","","2,00","","16,10","","100,65","","","","-33,00","","Cristaux de glace"
"1978-01-02 05:00","1978","01","02","05:00"," ","-30,70","","-34,90","","67,00","","12,00","","4,00","","16,10","","100,65","","","","-35,00","","Cristaux de glace"
"1978-01-02 06:00","1978","01","02","06:00"," ","-30,10","","-34,60","","65,00","","30,00","","2,00","","16,10","","100,68","","","","-32,00","","Cristaux de glace"
"1978-01-02 07:00","1978","01","02","07:00"," ","-30,00","","-34,40","","65,00","","0,00","","0,00","","16,10","","100,68","","","","","","Cristaux de glace"
"1978-01-02 08:00","1978","01","02","08:00"," ","-30,60","","-34,00","","72,00","","0,00","","0,00","","11,30","","100,72","","","","","","Cristaux de glace"
"1978-01-02 09:00","1978","01","02","09:00"," ","-31,60","","-35,90","","66,00","","3,00","","4,00","","12,90","","100,72","","","","-36,00","","Cristaux de glace"
"1978-01-02 10:00","1978","01","02","10:00"," ","-31,20","","-35,90","","63,00","","4,00","","7,00","","12,90","","100,75","","","","-39,00","","Cristaux de glace"
"1978-01-02 11:00","1978","01","02","11:00"," ","-32,00","","-36,20","","66,00","","3,00","","9,00","","12,90","","100,79","","","","-41,00","","Cristaux de glace"
"1978-01-02 12:00","1978","01","02","12:00"," ","-33,10","","-37,40","","65,00","","3,00","","13,00","","9,70","","100,82","","","","-44,00","","Cristaux de glace"
