"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-09-01 00:00","1967","09","01","00:00"," ","-4,40","","-5,60","","92,00","","34,00","","53,00","","2,40","","98,66","","","","-14,00","","Poudrerie élevée"
"1967-09-01 01:00","1967","09","01","01:00"," ","-4,40","","-5,60","","93,00","","34,00","","56,00","","1,60","","98,78","","","","-15,00","","Poudrerie élevée"
"1967-09-01 02:00","1967","09","01","02:00"," ","-3,90","","-5,00","","92,00","","32,00","","40,00","","11,30","","98,80","","","","-13,00","","Nuageux"
"1967-09-01 03:00","1967","09","01","03:00"," ","-3,90","","-4,40","","94,00","","34,00","","37,00","","4,80","","98,89","","","","-12,00","","Neige"
"1967-09-01 04:00","1967","09","01","04:00"," ","-4,40","","-5,60","","93,00","","34,00","","37,00","","1,20","","98,95","","","","-13,00","","Neige"
"1967-09-01 05:00","1967","09","01","05:00"," ","-4,40","","-5,60","","93,00","","34,00","","40,00","","1,20","","98,97","","","","-13,00","","Neige"
"1967-09-01 06:00","1967","09","01","06:00"," ","-4,40","","-5,60","","92,00","","32,00","","35,00","","4,80","","99,00","","","","-13,00","","Neige"
"1967-09-01 07:00","1967","09","01","07:00"," ","-4,40","","-5,60","","92,00","","34,00","","40,00","","4,80","","99,03","","","","-13,00","","Poudrerie élevée"
"1967-09-01 08:00","1967","09","01","08:00"," ","-4,40","","-5,60","","93,00","","32,00","","43,00","","11,30","","99,06","","","","-14,00","","Nuageux"
"1967-09-01 09:00","1967","09","01","09:00"," ","-3,30","","-4,40","","91,00","","32,00","","40,00","","16,10","","99,07","","","","-12,00","","Nuageux"
"1967-09-01 10:00","1967","09","01","10:00"," ","-3,30","","-4,40","","91,00","","32,00","","32,00","","24,10","","99,09","","","","-11,00","","Nuageux"
"1967-09-01 11:00","1967","09","01","11:00"," ","-2,80","","-4,40","","89,00","","32,00","","29,00","","24,10","","99,11","","","","-10,00","","Nuageux"
"1967-09-01 12:00","1967","09","01","12:00"," ","-2,20","","-2,80","","96,00","","32,00","","24,00","","24,10","","99,16","","","","-9,00","","Neige"
"1967-09-01 13:00","1967","09","01","13:00"," ","-1,70","","-2,20","","96,00","","32,00","","31,00","","9,70","","99,21","","","","-9,00","","Neige"
"1967-09-01 14:00","1967","09","01","14:00"," ","-1,70","","-2,20","","96,00","","29,00","","31,00","","9,70","","99,23","","","","-9,00","","Neige"
"1967-09-01 15:00","1967","09","01","15:00"," ","-1,70","","-1,70","","99,00","","29,00","","37,00","","16,10","","99,23","","","","-9,00","","Neige"
"1967-09-01 16:00","1967","09","01","16:00"," ","-1,70","","-2,20","","97,00","","32,00","","24,00","","16,10","","99,28","","","","-8,00","","Neige"
"1967-09-01 17:00","1967","09","01","17:00"," ","-1,70","","-2,20","","96,00","","29,00","","24,00","","16,10","","99,28","","","","-8,00","","Neige"
"1967-09-01 18:00","1967","09","01","18:00"," ","-1,70","","-1,70","","98,00","","27,00","","24,00","","16,10","","99,30","","","","-8,00","","Neige"
"1967-09-01 19:00","1967","09","01","19:00"," ","-1,70","","-2,20","","98,00","","29,00","","32,00","","4,80","","99,31","","","","-9,00","","Pluie"
"1967-09-01 20:00","1967","09","01","20:00"," ","-1,70","","-2,20","","98,00","","29,00","","40,00","","1,60","","99,34","","","","-10,00","","Neige"
"1967-09-01 21:00","1967","09","01","21:00"," ","-1,70","","-2,20","","98,00","","29,00","","37,00","","1,60","","99,37","","","","-9,00","","Neige"
"1967-09-01 22:00","1967","09","01","22:00"," ","-1,70","","-2,20","","98,00","","29,00","","32,00","","4,80","","99,38","","","","-9,00","","Neige"
"1967-09-01 23:00","1967","09","01","23:00"," ","-1,70","","-2,20","","98,00","","29,00","","35,00","","4,80","","99,39","","","","-9,00","","Neige"
"1967-09-02 00:00","1967","09","02","00:00"," ","-1,70","","-2,80","","93,00","","32,00","","32,00","","4,80","","99,42","","","","-9,00","","Neige"
"1967-09-02 01:00","1967","09","02","01:00"," ","-2,20","","-3,30","","93,00","","32,00","","37,00","","9,70","","99,49","","","","-10,00","","Brouillard"
"1967-09-02 02:00","1967","09","02","02:00"," ","-2,20","","-3,30","","94,00","","29,00","","24,00","","9,70","","99,54","","","","-9,00","","Brouillard"
"1967-09-02 03:00","1967","09","02","03:00"," ","-3,30","","-5,00","","89,00","","34,00","","24,00","","9,70","","99,61","","","","-10,00","","Brouillard"
"1967-09-02 04:00","1967","09","02","04:00"," ","-3,30","","-4,40","","90,00","","32,00","","31,00","","9,70","","99,64","","","","-11,00","","Brouillard"
"1967-09-02 05:00","1967","09","02","05:00"," ","-4,40","","-6,10","","88,00","","34,00","","24,00","","16,10","","99,71","","","","-11,00","","Nuageux"
"1967-09-02 06:00","1967","09","02","06:00"," ","-4,40","","-6,10","","89,00","","32,00","","24,00","","16,10","","99,70","","","","-11,00","","Nuageux"
"1967-09-02 07:00","1967","09","02","07:00"," ","-3,90","","-5,60","","88,00","","32,00","","16,00","","24,10","","99,67","","","","-9,00","","Nuageux"
"1967-09-02 08:00","1967","09","02","08:00"," ","-3,90","","-5,60","","88,00","","32,00","","29,00","","25,00","","99,67","","","","-11,00","","Généralement nuageux"
"1967-09-02 09:00","1967","09","02","09:00"," ","-3,30","","-5,00","","88,00","","29,00","","23,00","","25,00","","99,66","","","","-10,00","","Généralement nuageux"
"1967-09-02 10:00","1967","09","02","10:00"," ","-3,30","","-5,60","","88,00","","27,00","","32,00","","4,80","","99,67","","","","-11,00","","Neige"
"1967-09-02 11:00","1967","09","02","11:00"," ","-3,30","","-5,00","","88,00","","27,00","","32,00","","16,10","","99,67","","","","-11,00","","Nuageux"
