"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-22,20","","-25,00","","78,00","","32,00","","9,00","","24,10","","100,52","","","","-29,00","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-22,00","","-25,60","","73,00","","33,00","","11,00","","24,10","","100,55","","","","-30,00","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","-22,20","","-25,70","","73,00","","33,00","","13,00","","24,10","","100,58","","","","-31,00","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-21,30","","-24,90","","73,00","","33,00","","9,00","","24,10","","100,62","","","","-28,00","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-22,10","","-25,40","","75,00","","33,00","","9,00","","24,10","","100,65","","","","-29,00","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-23,00","","-26,10","","76,00","","35,00","","9,00","","24,10","","100,65","","","","-30,00","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-22,90","","-26,20","","75,00","","34,00","","9,00","","24,10","","100,68","","","","-30,00","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-20,80","","-24,00","","75,00","","33,00","","4,00","","24,10","","100,72","","","","-24,00","","Généralement dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","-24,20","","-27,80","","73,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-21,30","","-24,70","","74,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
