"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-25,80","","-29,80","","69,00","","14,00","","7,00","","16,10","","101,57","","","","-32,00","","Neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","-26,70","","-30,90","","68,00","","13,00","","13,00","","16,10","","101,60","","","","-37,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-27,00","","-31,30","","67,00","","13,00","","17,00","","24,10","","101,60","","","","-38,00","","Neige"
"1987-03-01 03:00","1987","03","01","03:00"," ","-26,80","","-30,80","","69,00","","13,00","","20,00","","16,10","","101,60","","","","-39,00","","Neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","-27,60","","-31,80","","67,00","","13,00","","20,00","","16,10","","101,60","","","","-40,00","","Neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-27,10","","-31,00","","69,00","","13,00","","19,00","","16,10","","101,54","","","","-39,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-27,00","","-31,10","","68,00","","14,00","","26,00","","16,10","","101,54","","","","-41,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-26,70","","-30,80","","68,00","","14,00","","19,00","","12,90","","101,50","","","","-39,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-26,10","","-30,10","","69,00","","14,00","","26,00","","4,80","","101,50","","","","-40,00","","Cristaux de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-25,90","","-29,90","","69,00","","14,00","","24,00","","4,80","","101,50","","","","-39,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-26,20","","-30,10","","70,00","","13,00","","19,00","","16,10","","101,54","","","","-38,00","","Cristaux de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-25,20","","-29,20","","69,00","","13,00","","26,00","","16,10","","101,54","","","","-39,00","","Cristaux de glace"
"1987-03-01 12:00","1987","03","01","12:00"," ","-25,10","","-29,20","","69,00","","13,00","","24,00","","16,10","","101,54","","","","-38,00","","Cristaux de glace"
"1987-03-01 13:00","1987","03","01","13:00"," ","-25,20","","-29,20","","69,00","","14,00","","26,00","","24,10","","101,54","","","","-39,00","","Cristaux de glace"
"1987-03-01 14:00","1987","03","01","14:00"," ","-25,20","","-29,00","","71,00","","15,00","","19,00","","24,10","","101,54","","","","-37,00","","Cristaux de glace"
"1987-03-01 15:00","1987","03","01","15:00"," ","-25,30","","-29,80","","66,00","","14,00","","15,00","","24,10","","101,54","","","","-36,00","","Cristaux de glace"
"1987-03-01 16:00","1987","03","01","16:00"," ","-24,50","","-28,60","","69,00","","14,00","","17,00","","24,10","","101,54","","","","-35,00","","Cristaux de glace"
"1987-03-01 17:00","1987","03","01","17:00"," ","-24,00","","-27,90","","70,00","","14,00","","20,00","","24,10","","101,57","","","","-36,00","","Cristaux de glace"
