"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-27,00","","-31,90","","63,00","","34,00","","9,00","","24,10","","100,41","","","","-35,00","","Cristaux de glace"
"1996-12-01 01:00","1996","12","01","01:00"," ","-27,70","","-32,40","","64,00","","35,00","","9,00","","24,10","","100,45","","","","-36,00","","Cristaux de glace"
"1996-12-01 02:00","1996","12","01","02:00"," ","-28,60","","-33,60","","62,00","","31,00","","13,00","","24,10","","100,45","","","","-39,00","","Cristaux de glace"
"1996-12-01 03:00","1996","12","01","03:00"," ","-29,10","","-33,90","","63,00","","32,00","","13,00","","24,10","","100,45","","","","-39,00","","Cristaux de glace"
"1996-12-01 04:00","1996","12","01","04:00"," ","-29,40","","-34,40","","62,00","","32,00","","11,00","","24,10","","100,48","","","","-39,00","","Cristaux de glace"
"1996-12-01 05:00","1996","12","01","05:00"," ","-29,70","","-34,70","","62,00","","31,00","","13,00","","24,10","","100,51","","","","-40,00","","Cristaux de glace"
"1996-12-01 06:00","1996","12","01","06:00"," ","-29,20","","-34,10","","63,00","","32,00","","11,00","","24,10","","100,55","","","","-39,00","","Cristaux de glace"
"1996-12-01 07:00","1996","12","01","07:00"," ","-28,80","","-33,90","","61,00","","31,00","","9,00","","24,10","","100,55","","","","-37,00","","Cristaux de glace"
"1996-12-01 08:00","1996","12","01","08:00"," ","-30,00","","-35,00","","62,00","","34,00","","9,00","","24,10","","100,55","","","","-39,00","","Cristaux de glace"
"1996-12-01 09:00","1996","12","01","09:00"," ","-30,20","","-35,00","","63,00","","33,00","","9,00","","24,10","","100,58","","","","-39,00","","Cristaux de glace"
"1996-12-01 10:00","1996","12","01","10:00"," ","-29,50","","-34,40","","62,00","","33,00","","7,00","","24,10","","100,61","","","","-37,00","","Cristaux de glace"
"1996-12-01 11:00","1996","12","01","11:00"," ","-29,10","","-34,10","","62,00","","32,00","","9,00","","24,10","","100,65","","","","-38,00","","Cristaux de glace"
"1996-12-01 12:00","1996","12","01","12:00"," ","-28,20","","-33,10","","63,00","","32,00","","11,00","","19,30","","100,68","","","","-38,00","","Cristaux de glace"
"1996-12-01 13:00","1996","12","01","13:00"," ","-27,80","","-32,50","","64,00","","35,00","","2,00","","24,10","","100,72","","","","-30,00","","Cristaux de glace"
"1996-12-01 14:00","1996","12","01","14:00"," ","-26,80","","-31,40","","65,00","","25,00","","4,00","","24,10","","100,75","","","","-31,00","","Cristaux de glace"
"1996-12-01 15:00","1996","12","01","15:00"," ","-28,00","","-33,30","","60,00","","9,00","","4,00","","24,10","","100,78","","","","-32,00","","Cristaux de glace"
"1996-12-01 16:00","1996","12","01","16:00"," ","-26,70","","-31,30","","65,00","","9,00","","9,00","","24,10","","100,82","","","","-35,00","","Cristaux de glace"
"1996-12-01 17:00","1996","12","01","17:00"," ","-26,70","","-31,60","","63,00","","0,00","","0,00","","24,10","","100,85","","","","","","Cristaux de glace"
"1996-12-01 18:00","1996","12","01","18:00"," ","-27,60","","-32,60","","62,00","","7,00","","7,00","","24,10","","100,88","","","","-34,00","","Cristaux de glace"
"1996-12-01 19:00","1996","12","01","19:00"," ","-26,80","","-31,70","","63,00","","31,00","","4,00","","24,10","","100,92","","","","-31,00","","Cristaux de glace"
"1996-12-01 20:00","1996","12","01","20:00"," ","-25,70","","-30,20","","66,00","","3,00","","6,00","","24,10","","100,95","","","","-32,00","","Cristaux de glace"
"1996-12-01 21:00","1996","12","01","21:00"," ","-26,10","","-30,70","","65,00","","1,00","","4,00","","24,10","","100,98","","","","-30,00","","Cristaux de glace"
"1996-12-01 22:00","1996","12","01","22:00"," ","-26,60","","-31,20","","65,00","","9,00","","17,00","","24,10","","101,02","","","","-38,00","","Cristaux de glace"
"1996-12-01 23:00","1996","12","01","23:00"," ","-26,60","","-31,40","","64,00","","9,00","","19,00","","24,10","","101,02","","","","-39,00","","Cristaux de glace"
"1996-12-02 00:00","1996","12","02","00:00"," ","-25,70","","-30,30","","65,00","","10,00","","15,00","","24,10","","101,12","","","","-36,00","","Cristaux de glace"
"1996-12-02 01:00","1996","12","02","01:00"," ","-26,30","","-30,60","","67,00","","15,00","","6,00","","24,10","","101,15","","","","-32,00","","Cristaux de glace"
"1996-12-02 02:00","1996","12","02","02:00"," ","-26,30","","-31,10","","64,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1996-12-02 03:00","1996","12","02","03:00"," ","-28,10","","-33,10","","62,00","","0,00","","0,00","","24,10","","101,22","","","","","","Cristaux de glace"
"1996-12-02 04:00","1996","12","02","04:00"," ","-27,40","","-32,20","","64,00","","5,00","","4,00","","24,10","","101,25","","","","-32,00","","Cristaux de glace"
"1996-12-02 05:00","1996","12","02","05:00"," ","-27,10","","-32,00","","63,00","","3,00","","6,00","","24,10","","101,29","","","","-33,00","","Cristaux de glace"
"1996-12-02 06:00","1996","12","02","06:00"," ","-26,70","","-31,50","","64,00","","11,00","","9,00","","24,10","","101,29","","","","-35,00","","Cristaux de glace"
"1996-12-02 07:00","1996","12","02","07:00"," ","-26,30","","-30,70","","66,00","","0,00","","0,00","","24,10","","101,29","","","","","","Cristaux de glace"
"1996-12-02 08:00","1996","12","02","08:00"," ","-27,30","","-32,00","","64,00","","0,00","","0,00","","24,10","","101,35","","","","","","Cristaux de glace"
"1996-12-02 09:00","1996","12","02","09:00"," ","-26,40","","-30,70","","67,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"1996-12-02 10:00","1996","12","02","10:00"," ","-26,90","","-32,20","","61,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1996-12-02 11:00","1996","12","02","11:00"," ","-27,90","","-32,70","","63,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1996-12-02 12:00","1996","12","02","12:00"," ","-26,20","","-30,90","","65,00","","30,00","","4,00","","24,10","","101,42","","","","-30,00","","Dégagé"
"1996-12-02 13:00","1996","12","02","13:00"," ","-27,00","","-31,00","","69,00","","34,00","","4,00","","24,10","","101,49","","","","-31,00","","Cristaux de glace"
"1996-12-02 14:00","1996","12","02","14:00"," ","-26,10","","-30,40","","67,00","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"1996-12-02 15:00","1996","12","02","15:00"," ","-23,40","","-27,80","","67,00","","33,00","","9,00","","24,10","","101,49","","","","-31,00","","Cristaux de glace"
"1996-12-02 16:00","1996","12","02","16:00"," ","-22,10","","-26,20","","69,00","","33,00","","2,00","","24,10","","101,52","","","","-24,00","","Dégagé"
"1996-12-02 17:00","1996","12","02","17:00"," ","-23,60","","-28,60","","63,00","","6,00","","19,00","","24,10","","101,49","","","","-35,00","","Dégagé"
"1996-12-02 18:00","1996","12","02","18:00"," ","-23,00","","-27,50","","67,00","","6,00","","28,00","","24,10","","101,46","","","","-36,00","","Dégagé"
"1996-12-02 19:00","1996","12","02","19:00"," ","-22,90","","-27,10","","68,00","","8,00","","26,00","","24,10","","101,42","","","","-36,00","","Dégagé"
"1996-12-02 20:00","1996","12","02","20:00"," ","-22,60","","-27,00","","67,00","","9,00","","9,00","","24,10","","101,49","","","","-30,00","","Dégagé"
"1996-12-02 21:00","1996","12","02","21:00"," ","-23,00","","-27,40","","67,00","","5,00","","28,00","","19,30","","101,42","","","","-36,00","","Généralement nuageux"
"1996-12-02 22:00","1996","12","02","22:00"," ","-22,10","","-26,30","","69,00","","32,00","","6,00","","19,30","","101,46","","","","-27,00","","Neige"
"1996-12-02 23:00","1996","12","02","23:00"," ","-22,00","","-26,30","","68,00","","7,00","","33,00","","8,00","","101,39","","","","-36,00","","Neige"
"1996-12-03 00:00","1996","12","03","00:00"," ","-20,60","","-25,00","","68,00","","8,00","","35,00","","4,00","","101,35","","","","-34,00","","Neige,Poudrerie élevée"
"1996-12-03 01:00","1996","12","03","01:00"," ","-20,80","","-25,30","","67,00","","7,00","","39,00","","2,40","","101,39","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 02:00","1996","12","03","02:00"," ","-21,50","","-26,10","","66,00","","7,00","","41,00","","3,20","","101,39","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 03:00","1996","12","03","03:00"," ","-23,20","","-27,90","","65,00","","5,00","","37,00","","3,20","","101,35","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 04:00","1996","12","03","04:00"," ","-23,50","","-28,40","","64,00","","6,00","","43,00","","16,10","","101,35","","","","-39,00","","Cristaux de glace"
"1996-12-03 05:00","1996","12","03","05:00"," ","-24,50","","-29,20","","65,00","","6,00","","30,00","","12,90","","101,39","","","","-38,00","","Cristaux de glace"
"1996-12-03 06:00","1996","12","03","06:00"," ","-24,90","","-29,40","","66,00","","6,00","","35,00","","19,30","","101,35","","","","-40,00","","Cristaux de glace"
"1996-12-03 07:00","1996","12","03","07:00"," ","-24,90","","-29,90","","63,00","","7,00","","35,00","","19,30","","101,32","","","","-40,00","","Cristaux de glace"
"1996-12-03 08:00","1996","12","03","08:00"," ","-24,70","","-29,60","","64,00","","8,00","","26,00","","24,10","","101,29","","","","-38,00","","Cristaux de glace"
"1996-12-03 09:00","1996","12","03","09:00"," ","-24,20","","-28,70","","66,00","","7,00","","26,00","","24,10","","101,29","","","","-37,00","","Cristaux de glace"
"1996-12-03 10:00","1996","12","03","10:00"," ","-24,10","","-28,70","","66,00","","5,00","","22,00","","24,10","","101,25","","","","-36,00","","Cristaux de glace"
"1996-12-03 11:00","1996","12","03","11:00"," ","-25,80","","-30,60","","64,00","","5,00","","32,00","","24,10","","101,19","","","","-41,00","","Cristaux de glace"
"1996-12-03 12:00","1996","12","03","12:00"," ","-25,80","","-30,60","","64,00","","4,00","","39,00","","1,20","","101,12","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 13:00","1996","12","03","13:00"," ","-25,20","","-30,10","","64,00","","6,00","","41,00","","8,00","","101,05","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 14:00","1996","12","03","14:00"," ","-25,30","","-29,90","","65,00","","5,00","","39,00","","2,00","","101,02","","","","-41,00","","Poudrerie élevée"
"1996-12-03 15:00","1996","12","03","15:00"," ","-24,70","","-29,50","","64,00","","4,00","","32,00","","16,10","","100,95","","","","-39,00","","Cristaux de glace"
"1996-12-03 16:00","1996","12","03","16:00"," ","-24,70","","-29,40","","65,00","","5,00","","37,00","","12,90","","100,85","","","","-40,00","","Cristaux de glace"
"1996-12-03 17:00","1996","12","03","17:00"," ","-24,70","","-29,60","","64,00","","4,00","","43,00","","12,90","","100,75","","","","-41,00","","Cristaux de glace"
"1996-12-03 18:00","1996","12","03","18:00"," ","-24,00","","-28,70","","65,00","","3,00","","41,00","","4,80","","100,65","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 19:00","1996","12","03","19:00"," ","-24,30","","-29,10","","64,00","","4,00","","44,00","","9,70","","100,61","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 20:00","1996","12","03","20:00"," ","-24,60","","-29,40","","64,00","","5,00","","50,00","","9,70","","100,48","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-03 21:00","1996","12","03","21:00"," ","-24,60","","-29,30","","65,00","","5,00","","41,00","","12,90","","100,41","","","","-40,00","","Cristaux de glace"
"1996-12-03 22:00","1996","12","03","22:00"," ","-24,70","","-29,40","","65,00","","4,00","","44,00","","11,30","","100,28","","","","-41,00","","Cristaux de glace"
"1996-12-03 23:00","1996","12","03","23:00"," ","-24,00","","-28,80","","65,00","","6,00","","46,00","","1,60","","100,24","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-04 00:00","1996","12","04","00:00"," ","-23,40","","-28,00","","66,00","","6,00","","48,00","","1,00","","100,14","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-04 01:00","1996","12","04","01:00"," ","-23,80","","-28,70","","64,00","","6,00","","52,00","","1,60","","100,11","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1996-12-04 02:00","1996","12","04","02:00"," ","-23,60","","-28,30","","65,00","","6,00","","48,00","","2,40","","100,08","","","","-40,00","","Poudrerie élevée"
"1996-12-04 03:00","1996","12","04","03:00"," ","-23,60","","-28,40","","65,00","","6,00","","44,00","","2,40","","100,01","","","","-40,00","","Poudrerie élevée"
