"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","100,84","","","","","","Cristaux de glace"
"1958-03-01 01:00","1958","03","01","01:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,86","","","","","","Cristaux de glace"
"1958-03-01 02:00","1958","03","01","02:00"," ","-36,70","","-42,20","","56,00","","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"1958-03-01 03:00","1958","03","01","03:00"," ","-36,70","","-42,20","","56,00","","0,00","","0,00","","24,10","","100,92","","","","","","Cristaux de glace"
"1958-03-01 04:00","1958","03","01","04:00"," ","-36,10","","-41,70","","57,00","","0,00","","0,00","","24,10","","100,95","","","","","","Cristaux de glace"
"1958-03-01 05:00","1958","03","01","05:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"1958-03-01 06:00","1958","03","01","06:00"," ","-36,70","","-40,60","","67,00","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"1958-03-01 07:00","1958","03","01","07:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"1958-03-01 08:00","1958","03","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"1958-03-01 09:00","1958","03","01","09:00"," ","-38,90","","","","","","0,00","","0,00","","9,70","","100,95","","","","","","Cristaux de glace,Brouillard de glace"
"1958-03-01 10:00","1958","03","01","10:00"," ","-37,80","","","","","","0,00","","0,00","","9,70","","100,96","","","","","","Cristaux de glace,Brouillard de glace"
"1958-03-01 11:00","1958","03","01","11:00"," ","-37,20","","","","","","0,00","","0,00","","24,10","","100,98","","","","","","Cristaux de glace"
"1958-03-01 12:00","1958","03","01","12:00"," ","-35,60","","-39,40","","68,00","","0,00","","0,00","","24,10","","101,01","","","","","","Cristaux de glace"
"1958-03-01 13:00","1958","03","01","13:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","101,03","","","","","","Cristaux de glace"
"1958-03-01 14:00","1958","03","01","14:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","101,04","","","","","","Cristaux de glace"
"1958-03-01 15:00","1958","03","01","15:00"," ","-33,90","","-36,70","","76,00","","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"1958-03-01 16:00","1958","03","01","16:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","101,08","","","","","","Cristaux de glace"
"1958-03-01 17:00","1958","03","01","17:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","101,12","","","","","","Cristaux de glace"
"1958-03-01 18:00","1958","03","01","18:00"," ","-35,60","","-39,40","","68,00","","14,00","","5,00","","24,10","","101,13","","","","-42,00","","Dégagé"
"1958-03-01 19:00","1958","03","01","19:00"," ","-36,10","","-40,00","","67,00","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1958-03-01 20:00","1958","03","01","20:00"," ","-37,20","","","","","","27,00","","5,00","","24,10","","101,14","","","","-44,00","","Dégagé"
"1958-03-01 21:00","1958","03","01","21:00"," ","-37,80","","","","","","27,00","","5,00","","24,10","","101,14","","","","-44,00","","Dégagé"
"1958-03-01 22:00","1958","03","01","22:00"," ","-36,70","","-41,70","","60,00","","32,00","","5,00","","24,10","","101,18","","","","-43,00","","Dégagé"
"1958-03-01 23:00","1958","03","01","23:00"," ","-37,80","","","","","","34,00","","5,00","","24,10","","101,18","","","","-44,00","","Dégagé"
"1958-03-02 00:00","1958","03","02","00:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1958-03-02 01:00","1958","03","02","01:00"," ","-37,80","","","","","","32,00","","3,00","","24,10","","101,19","","","","-42,00","","Dégagé"
"1958-03-02 02:00","1958","03","02","02:00"," ","-38,30","","","","","","32,00","","6,00","","24,10","","101,24","","","","-46,00","","Dégagé"
