"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-34,40","","-38,90","","64,00","","30,00","","11,00","","9,70","","103,07","","","","-45,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-34,20","","-38,90","","62,00","","32,00","","6,00","","6,40","","103,03","","","","-41,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-34,40","","-39,10","","62,00","","35,00","","9,00","","12,90","","103,03","","","","-44,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-35,00","","-39,10","","66,00","","32,00","","6,00","","12,90","","102,99","","","","-42,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-34,80","","-39,00","","66,00","","30,00","","9,00","","16,10","","102,98","","","","-44,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-35,60","","-39,80","","65,00","","32,00","","9,00","","16,10","","102,96","","","","-45,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-35,90","","-40,20","","65,00","","31,00","","7,00","","9,70","","102,96","","","","-44,00","","Cristaux de glace"
"2002-04-01 07:00","2002","04","01","07:00"," ","-35,70","","-40,00","","65,00","","32,00","","11,00","","9,70","","102,98","","","","-47,00","","Neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-35,50","","-39,50","","67,00","","33,00","","6,00","","12,90","","102,96","","","","-43,00","","Cristaux de glace"
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","-35,30","","-39,60","","65,00","","33,00","","9,00","","16,10","","102,97","","","","-45,00","","Cristaux de glace"
"2002-04-01 11:00","2002","04","01","11:00"," ","-35,10","","-39,70","","63,00","","32,00","","11,00","","16,10","","102,99","","","","-46,00","","Cristaux de glace"
"2002-04-01 12:00","2002","04","01","12:00"," ","-34,30","","-38,70","","64,00","","33,00","","11,00","","16,10","","103,03","","","","-45,00","","Cristaux de glace"
"2002-04-01 13:00","2002","04","01","13:00"," ","-34,10","","-38,50","","64,00","","32,00","","11,00","","16,10","","103,07","","","","-45,00","","Cristaux de glace"
"2002-04-01 14:00","2002","04","01","14:00"," ","-34,30","","-38,70","","64,00","","33,00","","15,00","","19,30","","103,12","","","","-47,00","","Généralement dégagé"
"2002-04-01 15:00","2002","04","01","15:00"," ","-33,70","","-38,10","","64,00","","33,00","","13,00","","19,30","","103,14","","","","-45,00","","Dégagé"
"2002-04-01 16:00","2002","04","01","16:00"," ","-33,90","","-38,30","","64,00","","32,00","","19,00","","19,30","","103,17","","","","-48,00","","Cristaux de glace"
"2002-04-01 17:00","2002","04","01","17:00"," ","-34,80","","-38,80","","67,00","","32,00","","19,00","","16,10","","103,21","","","","-49,00","","Dégagé"
"2002-04-01 18:00","2002","04","01","18:00"," ","-35,00","","-39,00","","67,00","","33,00","","24,00","","19,30","","103,25","","","","-51,00","","Généralement dégagé"
"2002-04-01 19:00","2002","04","01","19:00"," ","-35,10","","-39,40","","65,00","","35,00","","28,00","","19,30","","103,27","","","","-52,00","","Cristaux de glace"
"2002-04-01 20:00","2002","04","01","20:00"," ","-36,40","","-40,90","","63,00","","33,00","","33,00","","16,10","","103,29","","","","-55,00","","Généralement dégagé"
"2002-04-01 21:00","2002","04","01","21:00"," ","-35,90","","-40,50","","63,00","","34,00","","20,00","","19,30","","103,30","","","","-51,00","","Généralement dégagé"
"2002-04-01 22:00","2002","04","01","22:00"," ","-36,30","","-40,30","","66,00","","33,00","","15,00","","24,10","","103,32","","","","-49,00","","Généralement dégagé"
"2002-04-01 23:00","2002","04","01","23:00"," ","-35,60","","-40,20","","63,00","","33,00","","11,00","","24,10","","103,29","","","","-46,00","","Généralement dégagé"
"2002-04-02 00:00","2002","04","02","00:00"," ","-35,30","","-39,80","","63,00","","33,00","","9,00","","24,10","","103,28","","","","-45,00","","Généralement dégagé"
"2002-04-02 01:00","2002","04","02","01:00"," ","-35,30","","-39,50","","65,00","","34,00","","6,00","","24,10","","103,28","","","","-43,00","","Cristaux de glace"
