"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-06-01 00:00","1967","06","01","00:00"," ","-5,00","","-6,10","","90,00","","36,00","","35,00","","6,40","","101,27","","","","-14,00","","Neige,Brouillard"
"1967-06-01 01:00","1967","06","01","01:00"," ","-4,40","","-5,60","","91,00","","36,00","","35,00","","4,80","","101,26","","","","-13,00","","Neige,Brouillard"
"1967-06-01 02:00","1967","06","01","02:00"," ","-4,40","","-5,60","","91,00","","36,00","","32,00","","4,80","","101,24","","","","-12,00","","Neige,Brouillard"
"1967-06-01 03:00","1967","06","01","03:00"," ","-4,40","","-5,60","","91,00","","36,00","","32,00","","9,70","","101,25","","","","-12,00","","Neige,Brouillard"
"1967-06-01 04:00","1967","06","01","04:00"," ","-4,40","","-5,60","","92,00","","2,00","","40,00","","4,80","","101,19","","","","-13,00","","Neige,Brouillard"
"1967-06-01 05:00","1967","06","01","05:00"," ","-3,90","","-5,00","","93,00","","2,00","","48,00","","6,40","","101,14","","","","-13,00","","Neige"
"1967-06-01 06:00","1967","06","01","06:00"," ","-3,30","","-4,40","","92,00","","2,00","","32,00","","11,30","","101,16","","","","-11,00","","Neige"
"1967-06-01 07:00","1967","06","01","07:00"," ","-2,20","","-3,30","","93,00","","2,00","","29,00","","16,10","","101,15","","","","-9,00","","Nuageux"
"1967-06-01 08:00","1967","06","01","08:00"," ","-1,70","","-2,80","","92,00","","2,00","","26,00","","12,90","","101,14","","","","-8,00","","Nuageux"
"1967-06-01 09:00","1967","06","01","09:00"," ","-1,10","","-2,20","","92,00","","2,00","","31,00","","12,90","","101,12","","","","-8,00","","Nuageux"
"1967-06-01 10:00","1967","06","01","10:00"," ","-0,60","","-1,70","","91,00","","9,00","","21,00","","19,30","","101,08","","","","-6,00","","Généralement nuageux"
"1967-06-01 11:00","1967","06","01","11:00"," ","0,60","","-1,70","","84,00","","9,00","","24,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1967-06-01 12:00","1967","06","01","12:00"," ","1,10","","-1,70","","83,00","","11,00","","19,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1967-06-01 13:00","1967","06","01","13:00"," ","0,60","","-1,10","","89,00","","9,00","","23,00","","25,00","","101,11","","","","","","Généralement nuageux"
