"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","0,10","","0,10","","100,00","","26,00","","7,00","","1,60","","99,75","","","","","","Brouillard"
"2007-08-01 01:00","2007","08","01","01:00"," ","-0,30","","-0,30","","100,00","","27,00","","9,00","","1,60","","99,77","","","","-3,00","","Brouillard"
"2007-08-01 02:00","2007","08","01","02:00"," ","-0,50","","-0,50","","100,00","","0,00","","0,00","","1,00","","99,76","","","","","","Brouillard"
"2007-08-01 03:00","2007","08","01","03:00"," ","-0,90","","-0,90","","100,00","","27,00","","9,00","","1,00","","99,77","","","","-4,00","","Brouillard"
"2007-08-01 04:00","2007","08","01","04:00"," ","-1,00","","-1,00","","100,00","","0,00","","0,00","","1,60","","99,78","","","","","","Brouillard"
"2007-08-01 05:00","2007","08","01","05:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","1,60","","99,78","","","","","","Brouillard"
"2007-08-01 06:00","2007","08","01","06:00"," ","-0,60","","-0,60","","100,00","","19,00","","6,00","","1,20","","99,78","","","","-3,00","","Brouillard"
"2007-08-01 07:00","2007","08","01","07:00"," ","-0,10","","-0,50","","97,00","","17,00","","2,00","","8,00","","99,78","","","","-1,00","","Brouillard"
"2007-08-01 08:00","2007","08","01","08:00"," ","0,60","","0,20","","97,00","","21,00","","11,00","","8,00","","99,77","","","","","","Brouillard"
"2007-08-01 09:00","2007","08","01","09:00"," ","1,20","","0,70","","96,00","","16,00","","7,00","","24,10","","99,79","","","","","","Nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","2,00","","-0,10","","86,00","","16,00","","7,00","","24,10","","99,79","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","2,30","","0,20","","86,00","","27,00","","7,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","2,50","","0,00","","84,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","3,10","","0,70","","84,00","","17,00","","9,00","","24,10","","99,76","","","","","","Généralement nuageux"
"2007-08-01 14:00","2007","08","01","14:00"," ","2,40","","1,20","","92,00","","16,00","","11,00","","24,10","","99,78","","","","","","Nuageux"
"2007-08-01 15:00","2007","08","01","15:00"," ","2,90","","1,20","","89,00","","16,00","","6,00","","24,10","","99,77","","","","","","Nuageux"
"2007-08-01 16:00","2007","08","01","16:00"," ","2,20","","1,00","","92,00","","15,00","","7,00","","24,10","","99,77","","","","","","Nuageux"
"2007-08-01 17:00","2007","08","01","17:00"," ","2,90","","0,00","","81,00","","10,00","","4,00","","24,10","","99,74","","","","","","Nuageux"
"2007-08-01 18:00","2007","08","01","18:00"," ","3,30","","0,20","","80,00","","17,00","","4,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2007-08-01 19:00","2007","08","01","19:00"," ","3,10","","0,50","","83,00","","13,00","","6,00","","24,10","","99,70","","","","","","Nuageux"
"2007-08-01 20:00","2007","08","01","20:00"," ","4,30","","0,60","","77,00","","7,00","","7,00","","24,10","","99,67","","","","","","Nuageux"
"2007-08-01 21:00","2007","08","01","21:00"," ","3,40","","0,90","","84,00","","0,00","","0,00","","24,10","","99,66","","","","","","Nuageux"
"2007-08-01 22:00","2007","08","01","22:00"," ","4,00","","1,10","","81,00","","7,00","","9,00","","24,10","","99,62","","","","","","Nuageux"
"2007-08-01 23:00","2007","08","01","23:00"," ","2,20","","1,60","","96,00","","29,00","","7,00","","24,10","","99,59","","","","","","Nuageux"
"2007-08-02 00:00","2007","08","02","00:00"," ","2,60","","1,40","","92,00","","0,00","","0,00","","24,10","","99,57","","","","","","Nuageux"
"2007-08-02 01:00","2007","08","02","01:00"," ","3,70","","2,30","","91,00","","6,00","","17,00","","24,10","","99,56","","","","","","Pluie"
"2007-08-02 02:00","2007","08","02","02:00"," ","3,90","","2,30","","89,00","","8,00","","9,00","","24,10","","99,54","","","","","","Pluie"
"2007-08-02 03:00","2007","08","02","03:00"," ","3,70","","2,50","","92,00","","8,00","","7,00","","24,10","","99,54","","","","","","Pluie"
"2007-08-02 04:00","2007","08","02","04:00"," ","3,70","","2,20","","90,00","","9,00","","7,00","","24,10","","99,54","","","","","","Pluie"
"2007-08-02 05:00","2007","08","02","05:00"," ","3,30","","1,40","","87,00","","18,00","","7,00","","24,10","","99,54","","","","","","Pluie"
"2007-08-02 06:00","2007","08","02","06:00"," ","2,70","","2,20","","97,00","","25,00","","6,00","","19,30","","99,54","","","","","","Pluie"
"2007-08-02 07:00","2007","08","02","07:00"," ","2,30","","1,90","","97,00","","23,00","","2,00","","16,10","","99,54","","","","","","Pluie"
"2007-08-02 08:00","2007","08","02","08:00"," ","1,80","","1,50","","98,00","","28,00","","6,00","","12,90","","99,54","","","","","","Pluie,Neige"
"2007-08-02 09:00","2007","08","02","09:00"," ","1,90","","1,30","","96,00","","29,00","","4,00","","16,10","","99,55","","","","","","Pluie"
"2007-08-02 10:00","2007","08","02","10:00"," ","2,10","","1,80","","98,00","","31,00","","6,00","","6,40","","99,56","","","","","","Pluie,Brouillard"
"2007-08-02 11:00","2007","08","02","11:00"," ","2,60","","2,30","","98,00","","29,00","","9,00","","12,90","","99,57","","","","","","Pluie"
"2007-08-02 12:00","2007","08","02","12:00"," ","2,60","","2,60","","100,00","","29,00","","9,00","","9,70","","99,57","","","","","","Pluie,Brouillard"
"2007-08-02 13:00","2007","08","02","13:00"," ","3,60","","3,00","","96,00","","29,00","","11,00","","16,10","","99,59","","","","","","Bruine"
"2007-08-02 14:00","2007","08","02","14:00"," ","3,10","","2,80","","98,00","","28,00","","13,00","","16,10","","99,61","","","","","","Pluie,Bruine"
"2007-08-02 15:00","2007","08","02","15:00"," ","2,60","","2,50","","99,00","","29,00","","15,00","","1,60","","99,64","","","","","","Pluie,Bruine,Brouillard"
"2007-08-02 16:00","2007","08","02","16:00"," ","2,50","","2,10","","97,00","","28,00","","15,00","","16,10","","99,65","","","","","","Nuageux"
"2007-08-02 17:00","2007","08","02","17:00"," ","2,50","","1,90","","96,00","","29,00","","15,00","","24,10","","99,67","","","","","","Nuageux"
