"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-23,30","","-31,10","","48,00","","12,00","","27,00","","19,30","","99,76","","","","-36,00","","Cristaux de glace"
"1974-02-01 01:00","1974","02","01","01:00"," ","-27,20","","-31,70","","68,00","","13,00","","32,00","","19,30","","99,88","","","","-42,00","","Cristaux de glace"
"1974-02-01 02:00","1974","02","01","02:00"," ","-28,90","","-33,90","","64,00","","14,00","","27,00","","24,10","","99,98","","","","-44,00","","Cristaux de glace"
"1974-02-01 03:00","1974","02","01","03:00"," ","-29,40","","-33,90","","65,00","","13,00","","29,00","","24,10","","100,05","","","","-45,00","","Cristaux de glace"
"1974-02-01 04:00","1974","02","01","04:00"," ","-30,60","","-34,40","","67,00","","14,00","","27,00","","6,40","","100,20","","","","-46,00","","Cristaux de glace"
"1974-02-01 05:00","1974","02","01","05:00"," ","-31,70","","-36,70","","63,00","","13,00","","32,00","","9,70","","100,25","","","","-48,00","","Cristaux de glace"
"1974-02-01 06:00","1974","02","01","06:00"," ","-31,70","","-36,10","","65,00","","13,00","","47,00","","1,60","","100,32","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1974-02-01 07:00","1974","02","01","07:00"," ","-31,70","","-36,70","","62,00","","13,00","","37,00","","2,40","","100,41","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1974-02-01 08:00","1974","02","01","08:00"," ","-32,20","","-37,20","","63,00","","14,00","","34,00","","2,40","","100,45","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1974-02-01 09:00","1974","02","01","09:00"," ","-32,80","","-37,20","","65,00","","14,00","","37,00","","1,60","","100,52","","","","-51,00","","Poudrerie élevée"
