"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-20,60","","-25,00","","68,00","","4,00","","39,00","","16,10","","99,76","","","","-35,00","","Nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","-20,50","","-24,90","","68,00","","4,00","","28,00","","24,10","","99,76","","","","-33,00","","Généralement nuageux"
"2011-01-01 02:00","2011","01","01","02:00"," ","-20,20","","-24,50","","68,00","","4,00","","43,00","","24,10","","99,72","","","","-35,00","","Généralement nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-20,60","","-25,20","","67,00","","5,00","","33,00","","24,10","","99,67","","","","-34,00","","Généralement nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-20,70","","-25,20","","67,00","","32,00","","11,00","","24,10","","99,71","","","","-28,00","","Généralement nuageux"
"2011-01-01 05:00","2011","01","01","05:00"," ","-21,20","","-25,60","","68,00","","30,00","","22,00","","24,10","","99,62","","","","-32,00","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-22,00","","-26,50","","67,00","","35,00","","20,00","","24,10","","99,58","","","","-33,00","","Généralement nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-21,80","","-26,10","","68,00","","34,00","","28,00","","24,10","","99,51","","","","-35,00","","Nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-22,00","","-26,20","","69,00","","33,00","","24,00","","11,30","","99,51","","","","-34,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-22,00","","-26,20","","69,00","","32,00","","28,00","","3,20","","99,40","","","","-35,00","","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-22,20","","-26,60","","67,00","","35,00","","30,00","","4,80","","99,29","","","","-35,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-22,80","","-27,30","","67,00","","34,00","","33,00","","4,80","","99,22","","","","-37,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-22,70","","-27,10","","67,00","","31,00","","15,00","","4,80","","99,22","","","","-32,00","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-23,10","","-27,40","","68,00","","34,00","","37,00","","4,80","","99,24","","","","-38,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-23,70","","-28,10","","67,00","","34,00","","41,00","","0,80","","99,24","","","","-39,00","","Neige,Poudrerie élevée"
"2011-01-01 15:00","2011","01","01","15:00"," ","-23,80","","-28,30","","66,00","","33,00","","28,00","","2,40","","99,31","","","","-37,00","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-24,50","","-28,80","","67,00","","34,00","","33,00","","0,80","","99,29","","","","-39,00","","Neige,Poudrerie élevée"
"2011-01-01 17:00","2011","01","01","17:00"," ","-25,00","","-29,40","","67,00","","34,00","","33,00","","2,40","","99,39","","","","-40,00","","Neige"
