"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","1,20","","0,60","","96,00","","31,00","","7,00","","24,10","","100,66","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","1,40","","0,70","","95,00","","32,00","","15,00","","24,10","","100,66","","","","","","Dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","1,90","","0,80","","92,00","","33,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","1,00","","0,40","","96,00","","24,00","","6,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","1,20","","0,40","","94,00","","34,00","","7,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","1,20","","0,40","","94,00","","29,00","","6,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","2,50","","1,00","","90,00","","31,00","","11,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","2,20","","0,80","","90,00","","32,00","","11,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","2,40","","0,80","","89,00","","28,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","2,20","","0,70","","90,00","","28,00","","19,00","","24,10","","100,76","","","","","","Généralement dégagé"
"1991-08-01 10:00","1991","08","01","10:00"," ","2,10","","1,00","","92,00","","29,00","","13,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","2,40","","1,30","","92,00","","31,00","","11,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","2,70","","1,30","","90,00","","29,00","","15,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","4,30","","2,30","","87,00","","28,00","","19,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","3,70","","2,10","","89,00","","27,00","","11,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","3,60","","2,00","","89,00","","28,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","3,30","","1,90","","91,00","","28,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1991-08-01 17:00","1991","08","01","17:00"," ","3,10","","1,60","","90,00","","30,00","","11,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1991-08-01 18:00","1991","08","01","18:00"," ","3,00","","1,50","","90,00","","28,00","","11,00","","24,10","","100,90","","","","","","Généralement nuageux"
