"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","-3,70","","-8,60","","69,00","","26,00","","7,00","","24,10","","101,19","","","","-7,00","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","-2,90","","-8,80","","64,00","","35,00","","4,00","","24,10","","101,16","","","","-4,00","","Généralement dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-2,90","","-10,80","","54,00","","10,00","","6,00","","24,10","","101,12","","","","-5,00","","Généralement dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-4,20","","-11,00","","59,00","","15,00","","2,00","","24,10","","101,12","","","","-5,00","","Généralement dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-4,40","","-10,50","","62,00","","35,00","","4,00","","24,10","","101,09","","","","-6,00","","Dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","-5,80","","-10,90","","67,00","","3,00","","11,00","","24,10","","101,05","","","","-11,00","","Dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","-5,60","","-11,10","","65,00","","8,00","","19,00","","64,40","","101,05","","","","-12,00","","Dégagé"
"1983-10-01 07:00","1983","10","01","07:00"," ","-4,00","","-11,20","","57,00","","4,00","","6,00","","64,40","","100,99","","","","-7,00","","Dégagé"
"1983-10-01 08:00","1983","10","01","08:00"," ","-4,10","","-10,10","","63,00","","3,00","","4,00","","64,40","","100,95","","","","-6,00","","Dégagé"
"1983-10-01 09:00","1983","10","01","09:00"," ","-2,00","","-11,50","","48,00","","12,00","","11,00","","64,40","","100,92","","","","-6,00","","Dégagé"
"1983-10-01 10:00","1983","10","01","10:00"," ","-2,80","","-10,40","","56,00","","5,00","","15,00","","64,40","","100,89","","","","-8,00","","Dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","-0,90","","-10,00","","50,00","","24,00","","6,00","","64,40","","100,85","","","","-3,00","","Dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","-2,70","","-9,20","","61,00","","34,00","","7,00","","64,40","","100,85","","","","-6,00","","Dégagé"
"1983-10-01 13:00","1983","10","01","13:00"," ","-1,10","","-9,40","","53,00","","6,00","","15,00","","64,40","","100,85","","","","-6,00","","Dégagé"
"1983-10-01 14:00","1983","10","01","14:00"," ","-1,60","","-9,60","","54,00","","7,00","","24,00","","64,40","","100,85","","","","-8,00","","Dégagé"
"1983-10-01 15:00","1983","10","01","15:00"," ","-2,80","","-9,20","","61,00","","7,00","","28,00","","64,40","","100,82","","","","-10,00","","Dégagé"
"1983-10-01 16:00","1983","10","01","16:00"," ","-4,10","","-8,60","","71,00","","6,00","","26,00","","64,40","","100,85","","","","-11,00","","Dégagé"
"1983-10-01 17:00","1983","10","01","17:00"," ","-3,70","","-9,90","","62,00","","8,00","","13,00","","64,40","","100,85","","","","-9,00","","Dégagé"
"1983-10-01 18:00","1983","10","01","18:00"," ","-4,80","","-10,20","","66,00","","9,00","","13,00","","64,40","","100,85","","","","-10,00","","Dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","-4,20","","-10,60","","61,00","","14,00","","4,00","","64,40","","100,85","","","","-6,00","","Dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","-3,80","","-11,00","","57,00","","36,00","","4,00","","64,40","","100,82","","","","-5,00","","Dégagé"
"1983-10-01 21:00","1983","10","01","21:00"," ","-4,90","","-11,50","","60,00","","2,00","","4,00","","64,40","","100,82","","","","-7,00","","Dégagé"
"1983-10-01 22:00","1983","10","01","22:00"," ","-5,90","","-11,50","","64,00","","16,00","","7,00","","64,40","","100,82","","","","-9,00","","Dégagé"
"1983-10-01 23:00","1983","10","01","23:00"," ","-4,90","","-10,20","","66,00","","2,00","","4,00","","64,40","","100,79","","","","-7,00","","Dégagé"
"1983-10-02 00:00","1983","10","02","00:00"," ","-2,00","","-12,30","","45,00","","17,00","","15,00","","24,10","","100,79","","","","-7,00","","Dégagé"
"1983-10-02 01:00","1983","10","02","01:00"," ","-4,60","","-12,20","","55,00","","36,00","","7,00","","24,10","","100,79","","","","-8,00","","Dégagé"
"1983-10-02 02:00","1983","10","02","02:00"," ","-4,10","","-12,10","","54,00","","16,00","","7,00","","24,10","","100,75","","","","-7,00","","Dégagé"
"1983-10-02 03:00","1983","10","02","03:00"," ","-5,60","","-9,30","","75,00","","33,00","","6,00","","24,10","","100,75","","","","-8,00","","Dégagé"
