"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","-19,80","","-22,70","","77,00","","31,00","","11,00","","9,70","","99,21","","","","-27,00","","Cristaux de glace"
"1989-05-01 01:00","1989","05","01","01:00"," ","-20,40","","-23,20","","78,00","","33,00","","11,00","","16,10","","99,25","","","","-28,00","","Cristaux de glace"
"1989-05-01 02:00","1989","05","01","02:00"," ","-21,10","","-24,40","","75,00","","35,00","","13,00","","16,10","","99,25","","","","-30,00","","Cristaux de glace"
"1989-05-01 03:00","1989","05","01","03:00"," ","-23,10","","-26,60","","73,00","","35,00","","9,00","","16,10","","99,21","","","","-30,00","","Cristaux de glace"
"1989-05-01 04:00","1989","05","01","04:00"," ","-23,10","","-26,30","","76,00","","32,00","","13,00","","19,30","","99,25","","","","-32,00","","Cristaux de glace"
"1989-05-01 05:00","1989","05","01","05:00"," ","-23,20","","-26,80","","73,00","","33,00","","13,00","","19,30","","99,25","","","","-32,00","","Cristaux de glace"
"1989-05-01 06:00","1989","05","01","06:00"," ","-23,10","","-26,70","","73,00","","31,00","","13,00","","19,30","","99,25","","","","-32,00","","Cristaux de glace"
"1989-05-01 07:00","1989","05","01","07:00"," ","-22,70","","-26,20","","73,00","","29,00","","13,00","","19,30","","99,21","","","","-32,00","","Cristaux de glace"
"1989-05-01 08:00","1989","05","01","08:00"," ","-22,20","","-25,60","","74,00","","28,00","","9,00","","19,30","","99,21","","","","-29,00","","Cristaux de glace"
"1989-05-01 09:00","1989","05","01","09:00"," ","-22,10","","-25,60","","74,00","","31,00","","17,00","","19,30","","99,21","","","","-32,00","","Cristaux de glace"
"1989-05-01 10:00","1989","05","01","10:00"," ","-22,60","","-26,30","","72,00","","32,00","","26,00","","19,30","","99,21","","","","-35,00","","Cristaux de glace"
"1989-05-01 11:00","1989","05","01","11:00"," ","-22,70","","-26,70","","70,00","","32,00","","26,00","","19,30","","99,21","","","","-35,00","","Cristaux de glace"
"1989-05-01 12:00","1989","05","01","12:00"," ","-22,60","","-26,90","","69,00","","32,00","","22,00","","19,30","","99,28","","","","-34,00","","Cristaux de glace"
"1989-05-01 13:00","1989","05","01","13:00"," ","-22,30","","-26,60","","68,00","","32,00","","28,00","","19,30","","99,28","","","","-35,00","","Cristaux de glace"
"1989-05-01 14:00","1989","05","01","14:00"," ","-22,00","","-26,50","","67,00","","32,00","","26,00","","19,30","","99,31","","","","-34,00","","Cristaux de glace"
"1989-05-01 15:00","1989","05","01","15:00"," ","-21,90","","-26,00","","70,00","","32,00","","22,00","","19,30","","99,35","","","","-33,00","","Cristaux de glace"
"1989-05-01 16:00","1989","05","01","16:00"," ","-21,50","","-26,00","","67,00","","32,00","","24,00","","19,30","","99,38","","","","-33,00","","Cristaux de glace"
"1989-05-01 17:00","1989","05","01","17:00"," ","-21,40","","-25,70","","68,00","","32,00","","24,00","","19,30","","99,38","","","","-33,00","","Cristaux de glace"
"1989-05-01 18:00","1989","05","01","18:00"," ","-22,00","","-26,80","","66,00","","33,00","","22,00","","19,30","","99,38","","","","-34,00","","Cristaux de glace"
"1989-05-01 19:00","1989","05","01","19:00"," ","-22,60","","-27,40","","65,00","","33,00","","19,00","","19,30","","99,38","","","","-33,00","","Cristaux de glace"
"1989-05-01 20:00","1989","05","01","20:00"," ","-23,40","","-27,70","","68,00","","34,00","","7,00","","24,10","","99,38","","","","-30,00","","Généralement dégagé"
"1989-05-01 21:00","1989","05","01","21:00"," ","-24,00","","-28,30","","68,00","","34,00","","11,00","","24,10","","99,35","","","","-32,00","","Dégagé"
"1989-05-01 22:00","1989","05","01","22:00"," ","-25,40","","-29,90","","66,00","","32,00","","7,00","","24,10","","99,31","","","","-32,00","","Dégagé"
"1989-05-01 23:00","1989","05","01","23:00"," ","-26,10","","-30,40","","67,00","","1,00","","11,00","","24,10","","99,28","","","","-35,00","","Dégagé"
"1989-05-02 00:00","1989","05","02","00:00"," ","-26,80","","-30,60","","70,00","","3,00","","22,00","","24,10","","99,21","","","","-40,00","","Dégagé"
"1989-05-02 01:00","1989","05","02","01:00"," ","-26,90","","-31,20","","66,00","","4,00","","15,00","","24,10","","99,18","","","","-38,00","","Dégagé"
"1989-05-02 02:00","1989","05","02","02:00"," ","-26,70","","-30,80","","68,00","","33,00","","9,00","","24,10","","99,15","","","","-35,00","","Dégagé"
"1989-05-02 03:00","1989","05","02","03:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1989-05-02 04:00","1989","05","02","04:00"," ","-27,60","","-30,70","","75,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1989-05-02 05:00","1989","05","02","05:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1989-05-02 06:00","1989","05","02","06:00"," ","-25,40","","-30,10","","65,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1989-05-02 07:00","1989","05","02","07:00"," ","-25,60","","-30,20","","65,00","","0,00","","0,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1989-05-02 08:00","1989","05","02","08:00"," ","-25,10","","-29,40","","68,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","-24,30","","-28,60","","68,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","-24,00","","-28,80","","65,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1989-05-02 11:00","1989","05","02","11:00"," ","-23,30","","-28,20","","64,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1989-05-02 12:00","1989","05","02","12:00"," ","-21,70","","-26,90","","63,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
