"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","-9,40","","-11,10","","88,00","","5,00","","43,00","","16,10","","99,38","","","","-20,00","","Généralement dégagé"
"1958-10-01 01:00","1958","10","01","01:00"," ","-8,30","","-9,40","","92,00","","9,00","","40,00","","16,10","","99,38","","","","-18,00","","Généralement nuageux"
"1958-10-01 02:00","1958","10","01","02:00"," ","-8,30","","-9,40","","92,00","","9,00","","35,00","","19,30","","99,45","","","","-18,00","","Généralement dégagé"
"1958-10-01 03:00","1958","10","01","03:00"," ","-9,40","","-11,10","","88,00","","11,00","","42,00","","6,40","","99,56","","","","-20,00","","Poudrerie élevée"
"1958-10-01 04:00","1958","10","01","04:00"," ","-10,60","","-11,10","","96,00","","11,00","","40,00","","3,20","","99,66","","","","-22,00","","Neige,Poudrerie élevée"
"1958-10-01 05:00","1958","10","01","05:00"," ","-10,60","","-12,20","","87,00","","14,00","","32,00","","12,90","","99,75","","","","-21,00","","Nuageux"
"1958-10-01 06:00","1958","10","01","06:00"," ","-11,10","","-12,80","","87,00","","14,00","","27,00","","12,90","","99,84","","","","-21,00","","Généralement nuageux"
"1958-10-01 07:00","1958","10","01","07:00"," ","-11,70","","-13,30","","87,00","","9,00","","16,00","","12,90","","99,88","","","","-19,00","","Généralement nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","-13,30","","-15,00","","91,00","","7,00","","19,00","","24,10","","99,92","","","","-22,00","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","-13,30","","-15,60","","83,00","","9,00","","26,00","","24,10","","99,93","","","","-23,00","","Généralement dégagé"
"1958-10-01 10:00","1958","10","01","10:00"," ","-12,20","","-15,00","","80,00","","5,00","","27,00","","24,10","","99,96","","","","-22,00","","Généralement nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","-12,20","","-15,00","","80,00","","5,00","","29,00","","24,10","","99,95","","","","-22,00","","Généralement nuageux"
"1958-10-01 12:00","1958","10","01","12:00"," ","-10,60","","-12,20","","87,00","","7,00","","32,00","","24,10","","99,94","","","","-21,00","","Nuageux"
"1958-10-01 13:00","1958","10","01","13:00"," ","-9,40","","-11,10","","88,00","","7,00","","32,00","","24,10","","99,96","","","","-19,00","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","-8,30","","-9,40","","92,00","","7,00","","32,00","","0,80","","99,98","","","","-18,00","","Neige modérée"
"1958-10-01 15:00","1958","10","01","15:00"," ","-7,80","","-9,40","","88,00","","9,00","","29,00","","24,10","","100,03","","","","-17,00","","Généralement nuageux"
"1958-10-01 16:00","1958","10","01","16:00"," ","-9,40","","-11,10","","88,00","","7,00","","29,00","","24,10","","100,04","","","","-19,00","","Généralement nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","-7,80","","-9,40","","88,00","","7,00","","37,00","","1,60","","100,02","","","","-18,00","","Neige"
"1958-10-01 18:00","1958","10","01","18:00"," ","-8,30","","-11,10","","80,00","","7,00","","32,00","","24,10","","100,02","","","","-18,00","","Nuageux"
"1958-10-01 19:00","1958","10","01","19:00"," ","-8,90","","-11,10","","84,00","","5,00","","24,00","","24,10","","100,04","","","","-17,00","","Nuageux"
"1958-10-01 20:00","1958","10","01","20:00"," ","-8,30","","-10,00","","88,00","","5,00","","24,00","","24,10","","100,04","","","","-16,00","","Généralement nuageux"
"1958-10-01 21:00","1958","10","01","21:00"," ","-8,30","","-10,00","","88,00","","5,00","","21,00","","24,10","","100,03","","","","-16,00","","Neige"
