"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-21,70","","-23,90","","82,00","","32,00","","3,00","","16,10","","100,44","","","","-24,00","","Neige"
"1957-11-01 01:00","1957","11","01","01:00"," ","-20,00","","-21,10","","91,00","","25,00","","13,00","","16,10","","100,44","","","","-28,00","","Neige"
"1957-11-01 02:00","1957","11","01","02:00"," ","-21,10","","-22,80","","86,00","","23,00","","26,00","","16,10","","100,47","","","","-33,00","","Nuageux"
"1957-11-01 03:00","1957","11","01","03:00"," ","-20,60","","-22,20","","86,00","","23,00","","19,00","","16,10","","100,49","","","","-31,00","","Nuageux"
"1957-11-01 04:00","1957","11","01","04:00"," ","-20,60","","-22,20","","86,00","","23,00","","16,00","","16,10","","100,49","","","","-30,00","","Nuageux"
"1957-11-01 05:00","1957","11","01","05:00"," ","-21,10","","-22,20","","91,00","","20,00","","19,00","","8,00","","100,50","","","","-32,00","","Poudrerie élevée"
"1957-11-01 06:00","1957","11","01","06:00"," ","-22,80","","-25,60","","78,00","","18,00","","32,00","","8,00","","100,48","","","","-37,00","","Poudrerie élevée"
"1957-11-01 07:00","1957","11","01","07:00"," ","-22,20","","-24,40","","82,00","","18,00","","26,00","","8,00","","100,50","","","","-35,00","","Poudrerie élevée"
"1957-11-01 08:00","1957","11","01","08:00"," ","-21,10","","-25,00","","71,00","","18,00","","29,00","","16,10","","100,43","","","","-34,00","","Neige"
"1957-11-01 09:00","1957","11","01","09:00"," ","-21,10","","-23,30","","82,00","","18,00","","29,00","","16,10","","100,42","","","","-34,00","","Nuageux"
"1957-11-01 10:00","1957","11","01","10:00"," ","-21,10","","-22,20","","91,00","","18,00","","35,00","","32,20","","100,40","","","","-35,00","","Nuageux"
"1957-11-01 11:00","1957","11","01","11:00"," ","-21,10","","-21,70","","95,00","","18,00","","23,00","","8,00","","100,39","","","","-33,00","","Neige"
"1957-11-01 12:00","1957","11","01","12:00"," ","-20,60","","-21,70","","91,00","","18,00","","35,00","","8,00","","100,37","","","","-34,00","","Neige,Brouillard"
"1957-11-01 13:00","1957","11","01","13:00"," ","-19,40","","-20,60","","91,00","","18,00","","26,00","","4,00","","100,35","","","","-31,00","","Neige,Brouillard"
"1957-11-01 14:00","1957","11","01","14:00"," ","-19,40","","-20,60","","91,00","","16,00","","32,00","","4,00","","100,33","","","","-32,00","","Neige,Brouillard"
"1957-11-01 15:00","1957","11","01","15:00"," ","-18,90","","-20,00","","91,00","","18,00","","32,00","","1,60","","100,33","","","","-31,00","","Neige,Brouillard"
"1957-11-01 16:00","1957","11","01","16:00"," ","-18,90","","-19,40","","95,00","","18,00","","27,00","","1,60","","100,31","","","","-31,00","","Neige,Brouillard"
"1957-11-01 17:00","1957","11","01","17:00"," ","-18,30","","-18,90","","95,00","","18,00","","32,00","","1,20","","100,27","","","","-31,00","","Neige,Brouillard,Poudrerie élevée"
"1957-11-01 18:00","1957","11","01","18:00"," ","-18,30","","-20,00","","87,00","","20,00","","32,00","","2,40","","100,27","","","","-31,00","","Neige,Poudrerie élevée"
"1957-11-01 19:00","1957","11","01","19:00"," ","-18,30","","-20,60","","83,00","","18,00","","29,00","","2,40","","100,25","","","","-30,00","","Neige,Poudrerie élevée"
"1957-11-01 20:00","1957","11","01","20:00"," ","-18,30","","-20,60","","83,00","","18,00","","24,00","","2,40","","100,24","","","","-29,00","","Neige,Poudrerie élevée"
"1957-11-01 21:00","1957","11","01","21:00"," ","-18,30","","-20,00","","87,00","","23,00","","10,00","","2,40","","100,20","","","","-25,00","","Neige"
"1957-11-01 22:00","1957","11","01","22:00"," ","-19,40","","-21,10","","87,00","","23,00","","16,00","","3,20","","100,19","","","","-29,00","","Neige"
"1957-11-01 23:00","1957","11","01","23:00"," ","-19,40","","-21,10","","87,00","","23,00","","16,00","","4,80","","100,15","","","","-29,00","","Neige"
"1957-11-02 00:00","1957","11","02","00:00"," ","-19,40","","-21,10","","87,00","","25,00","","6,00","","8,00","","100,13","","","","-24,00","","Neige"
"1957-11-02 01:00","1957","11","02","01:00"," ","-20,00","","-21,10","","91,00","","27,00","","3,00","","16,10","","100,14","","","","-23,00","","Cristaux de glace"
"1957-11-02 02:00","1957","11","02","02:00"," ","-20,60","","-21,70","","91,00","","32,00","","6,00","","16,10","","100,15","","","","-26,00","","Cristaux de glace"
"1957-11-02 03:00","1957","11","02","03:00"," ","-21,70","","-22,80","","91,00","","34,00","","10,00","","16,10","","100,13","","","","-29,00","","Cristaux de glace"
"1957-11-02 04:00","1957","11","02","04:00"," ","-21,70","","-22,80","","91,00","","34,00","","10,00","","16,10","","100,14","","","","-29,00","","Cristaux de glace"
"1957-11-02 05:00","1957","11","02","05:00"," ","-21,70","","-22,80","","91,00","","34,00","","13,00","","16,10","","100,15","","","","-30,00","","Cristaux de glace"
"1957-11-02 06:00","1957","11","02","06:00"," ","-21,70","","-23,30","","86,00","","36,00","","13,00","","11,30","","100,15","","","","-30,00","","Cristaux de glace"
"1957-11-02 07:00","1957","11","02","07:00"," ","-22,20","","-23,30","","91,00","","34,00","","13,00","","16,10","","100,16","","","","-31,00","","Cristaux de glace"
"1957-11-02 08:00","1957","11","02","08:00"," ","-22,80","","-23,90","","91,00","","32,00","","8,00","","16,10","","100,15","","","","-30,00","","Cristaux de glace"
"1957-11-02 09:00","1957","11","02","09:00"," ","-23,30","","-26,10","","78,00","","32,00","","8,00","","6,40","","100,16","","","","-30,00","","Cristaux de glace,Brouillard"
"1957-11-02 10:00","1957","11","02","10:00"," ","-23,90","","-26,70","","78,00","","34,00","","8,00","","6,40","","100,17","","","","-31,00","","Cristaux de glace,Brouillard"
"1957-11-02 11:00","1957","11","02","11:00"," ","-23,90","","-27,20","","74,00","","34,00","","8,00","","8,00","","100,19","","","","-31,00","","Cristaux de glace,Brouillard"
"1957-11-02 12:00","1957","11","02","12:00"," ","-24,40","","-26,70","","82,00","","29,00","","16,00","","8,00","","100,20","","","","-35,00","","Cristaux de glace,Brouillard"
"1957-11-02 13:00","1957","11","02","13:00"," ","-25,60","","-28,30","","78,00","","34,00","","10,00","","24,10","","100,22","","","","-34,00","","Généralement dégagé"
"1957-11-02 14:00","1957","11","02","14:00"," ","-25,00","","-27,80","","78,00","","34,00","","16,00","","24,10","","100,29","","","","-36,00","","Généralement dégagé"
"1957-11-02 15:00","1957","11","02","15:00"," ","-24,40","","-27,80","","74,00","","34,00","","6,00","","24,10","","100,29","","","","-30,00","","Généralement dégagé"
"1957-11-02 16:00","1957","11","02","16:00"," ","-25,60","","-28,90","","74,00","","32,00","","5,00","","24,10","","100,30","","","","-31,00","","Généralement dégagé"
"1957-11-02 17:00","1957","11","02","17:00"," ","-26,10","","-30,00","","70,00","","34,00","","6,00","","24,10","","100,30","","","","-32,00","","Généralement dégagé"
"1957-11-02 18:00","1957","11","02","18:00"," ","-26,10","","-29,40","","74,00","","32,00","","10,00","","24,10","","100,30","","","","-34,00","","Cristaux de glace"
