"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","-15,90","","-20,20","","69,00","","3,00","","50,00","","3,20","","98,51","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 01:00","2001","05","01","01:00"," ","-16,30","","-20,60","","69,00","","3,00","","48,00","","3,20","","98,51","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 02:00","2001","05","01","02:00"," ","-16,30","","-20,10","","72,00","","3,00","","50,00","","2,00","","98,51","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 03:00","2001","05","01","03:00"," ","-16,60","","-21,30","","67,00","","3,00","","59,00","","1,20","","98,54","","","","-32,00","","Neige,Poudrerie élevée"
"2001-05-01 04:00","2001","05","01","04:00"," ","-16,30","","-20,00","","73,00","","2,00","","59,00","","1,60","","98,52","","","","-31,00","","Neige,Poudrerie élevée"
"2001-05-01 05:00","2001","05","01","05:00"," ","-16,00","","-18,70","","80,00","","2,00","","54,00","","0,40","","98,54","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 06:00","2001","05","01","06:00"," ","-15,50","","-17,60","","84,00","","1,00","","59,00","","0,40","","98,55","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 07:00","2001","05","01","07:00"," ","-15,60","","-17,60","","85,00","","1,00","","59,00","","0,40","","98,63","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 08:00","2001","05","01","08:00"," ","-15,30","","-17,30","","85,00","","1,00","","63,00","","0,20","","98,66","","","","-30,00","","Poudrerie élevée"
"2001-05-01 09:00","2001","05","01","09:00"," ","-14,70","","-16,50","","86,00","","2,00","","59,00","","0,20","","98,72","","","","-29,00","","Poudrerie élevée"
"2001-05-01 10:00","2001","05","01","10:00"," ","-16,00","","-19,10","","77,00","","35,00","","44,00","","0,80","","98,86","","","","-29,00","","Poudrerie élevée"
"2001-05-01 11:00","2001","05","01","11:00"," ","-16,30","","-19,40","","77,00","","35,00","","50,00","","1,60","","98,93","","","","-30,00","","Poudrerie élevée"
"2001-05-01 12:00","2001","05","01","12:00"," ","-16,70","","-19,90","","76,00","","36,00","","50,00","","1,20","","98,97","","","","-31,00","","Poudrerie élevée"
"2001-05-01 13:00","2001","05","01","13:00"," ","-16,70","","-19,80","","77,00","","36,00","","48,00","","1,60","","99,04","","","","-31,00","","Poudrerie élevée"
"2001-05-01 14:00","2001","05","01","14:00"," ","-16,50","","-19,70","","76,00","","36,00","","46,00","","3,20","","99,12","","","","-30,00","","Poudrerie élevée"
"2001-05-01 15:00","2001","05","01","15:00"," ","-16,60","","-19,70","","77,00","","36,00","","50,00","","1,60","","99,24","","","","-31,00","","Neige,Poudrerie élevée"
"2001-05-01 16:00","2001","05","01","16:00"," ","-17,10","","-20,40","","75,00","","34,00","","50,00","","1,60","","99,35","","","","-31,00","","Poudrerie élevée"
"2001-05-01 17:00","2001","05","01","17:00"," ","-16,60","","-19,70","","77,00","","33,00","","44,00","","1,60","","99,45","","","","-30,00","","Poudrerie élevée"
"2001-05-01 18:00","2001","05","01","18:00"," ","-16,80","","-20,10","","76,00","","33,00","","44,00","","4,80","","99,51","","","","-30,00","","Poudrerie élevée"
"2001-05-01 19:00","2001","05","01","19:00"," ","-17,00","","-20,30","","75,00","","32,00","","39,00","","3,20","","99,57","","","","-30,00","","Neige,Poudrerie élevée"
"2001-05-01 20:00","2001","05","01","20:00"," ","-17,30","","-20,70","","75,00","","33,00","","46,00","","3,20","","99,64","","","","-31,00","","Neige,Poudrerie élevée"
"2001-05-01 21:00","2001","05","01","21:00"," ","-17,80","","-21,10","","75,00","","33,00","","48,00","","3,20","","99,71","","","","-32,00","","Neige,Poudrerie élevée"
"2001-05-01 22:00","2001","05","01","22:00"," ","-18,40","","-21,60","","76,00","","31,00","","41,00","","9,70","","99,78","","","","-32,00","","Poudrerie élevée"
"2001-05-01 23:00","2001","05","01","23:00"," ","-18,50","","-21,70","","76,00","","32,00","","33,00","","9,70","","99,89","","","","-31,00","","Poudrerie élevée"
"2001-05-02 00:00","2001","05","02","00:00"," ","-18,50","","-21,90","","75,00","","31,00","","26,00","","12,90","","99,99","","","","-30,00","","Neige"
"2001-05-02 01:00","2001","05","02","01:00"," ","-19,90","","-23,50","","73,00","","31,00","","30,00","","16,10","","100,06","","","","-32,00","","Neige"
"2001-05-02 02:00","2001","05","02","02:00"," ","-21,40","","-24,80","","74,00","","31,00","","24,00","","24,10","","100,13","","","","-33,00","","Nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","-21,70","","-25,40","","72,00","","31,00","","28,00","","24,10","","100,23","","","","-34,00","","Nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","-21,70","","-25,50","","71,00","","32,00","","28,00","","24,10","","100,29","","","","-34,00","","Nuageux"
"2001-05-02 05:00","2001","05","02","05:00"," ","-21,60","","-25,60","","70,00","","32,00","","22,00","","24,10","","100,34","","","","-33,00","","Nuageux"
"2001-05-02 06:00","2001","05","02","06:00"," ","-21,30","","-25,30","","70,00","","32,00","","15,00","","24,10","","100,42","","","","-31,00","","Nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","-21,90","","-25,70","","71,00","","30,00","","15,00","","24,10","","100,47","","","","-31,00","","Nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","-22,10","","-26,00","","71,00","","32,00","","15,00","","24,10","","100,51","","","","-32,00","","Généralement nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","-21,60","","-25,20","","73,00","","28,00","","13,00","","24,10","","100,53","","","","-30,00","","Généralement nuageux"
"2001-05-02 10:00","2001","05","02","10:00"," ","-21,20","","-24,70","","73,00","","27,00","","11,00","","24,10","","100,59","","","","-29,00","","Généralement nuageux"
"2001-05-02 11:00","2001","05","02","11:00"," ","-20,40","","-24,20","","72,00","","28,00","","15,00","","24,10","","100,62","","","","-30,00","","Généralement dégagé"
"2001-05-02 12:00","2001","05","02","12:00"," ","-19,10","","-22,60","","74,00","","29,00","","17,00","","24,10","","100,65","","","","-29,00","","Généralement dégagé"
"2001-05-02 13:00","2001","05","02","13:00"," ","-18,80","","-22,00","","76,00","","27,00","","11,00","","24,10","","100,67","","","","-26,00","","Généralement dégagé"
"2001-05-02 14:00","2001","05","02","14:00"," ","-18,10","","-21,70","","73,00","","26,00","","17,00","","24,10","","100,69","","","","-27,00","","Généralement dégagé"
