"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","2,20","","1,10","","92,00","","36,00","","14,00","","24,10","","100,23","","","","","","Nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","2,20","","1,10","","92,00","","36,00","","14,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","1,70","","0,60","","92,00","","32,00","","11,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","1,70","","0,60","","92,00","","29,00","","6,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","1,70","","-0,60","","85,00","","32,00","","8,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","2,20","","0,00","","85,00","","36,00","","8,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1957-08-01 06:00","1957","08","01","06:00"," ","2,20","","-0,60","","82,00","","36,00","","11,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1957-08-01 07:00","1957","08","01","07:00"," ","2,80","","0,00","","82,00","","34,00","","8,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1957-08-01 08:00","1957","08","01","08:00"," ","3,90","","0,00","","76,00","","32,00","","5,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1957-08-01 09:00","1957","08","01","09:00"," ","2,80","","0,00","","82,00","","27,00","","13,00","","24,10","","100,29","","","","","","Nuageux"
"1957-08-01 10:00","1957","08","01","10:00"," ","3,30","","0,60","","82,00","","27,00","","5,00","","24,10","","100,27","","","","","","Nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","3,30","","0,60","","82,00","","27,00","","6,00","","24,10","","100,28","","","","","","Nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","3,30","","0,60","","82,00","","27,00","","11,00","","24,10","","100,25","","","","","","Nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","3,30","","0,60","","82,00","","0,00","","0,00","","32,20","","100,26","","","","","","Pluie"
"1957-08-01 14:00","1957","08","01","14:00"," ","3,30","","1,10","","85,00","","29,00","","8,00","","64,40","","100,28","","","","","","Nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","3,90","","1,10","","82,00","","29,00","","5,00","","64,40","","100,31","","","","","","Nuageux"
"1957-08-01 16:00","1957","08","01","16:00"," ","3,90","","1,70","","85,00","","27,00","","3,00","","64,40","","100,31","","","","","","Pluie"
"1957-08-01 17:00","1957","08","01","17:00"," ","5,00","","1,70","","79,00","","36,00","","14,00","","64,40","","100,30","","","","","","Pluie"
