"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-28,20","","-35,70","","49,00","","13,00","","24,00","","16,10","","100,24","","","","-42,00","","Cristaux de glace"
"2001-02-01 01:00","2001","02","01","01:00"," ","-27,90","","-35,20","","50,00","","13,00","","22,00","","16,10","","100,24","","","","-41,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-27,50","","-34,90","","49,00","","12,00","","24,00","","9,70","","100,21","","","","-41,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-27,50","","-35,00","","49,00","","13,00","","20,00","","12,90","","100,18","","","","-40,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-27,00","","-34,40","","50,00","","14,00","","28,00","","9,70","","100,08","","","","-41,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-27,10","","-34,50","","49,00","","15,00","","28,00","","16,10","","100,04","","","","-41,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-26,50","","-33,90","","50,00","","14,00","","26,00","","12,90","","99,98","","","","-40,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-26,50","","-34,00","","49,00","","14,00","","28,00","","12,90","","99,91","","","","-41,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-26,00","","-33,40","","50,00","","14,00","","24,00","","12,90","","99,87","","","","-39,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-26,70","","-34,10","","50,00","","13,00","","24,00","","12,90","","99,81","","","","-40,00","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-26,50","","-34,10","","49,00","","12,00","","20,00","","16,10","","99,77","","","","-39,00","","Neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-26,70","","-34,50","","48,00","","12,00","","19,00","","24,10","","99,77","","","","-39,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-27,20","","-34,70","","49,00","","13,00","","17,00","","24,10","","99,74","","","","-39,00","","Généralement nuageux"
