"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-34,40","","-41,10","","50,00","","36,00","","5,00","","16,10","","100,90","","","","-41,00","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-36,70","","-41,70","","59,00","","36,00","","10,00","","16,10","","100,93","","","","-47,00","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-36,70","","-40,00","","71,00","","36,00","","10,00","","16,10","","100,95","","","","-47,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-36,70","","-41,70","","59,00","","36,00","","6,00","","16,10","","100,95","","","","-44,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-35,60","","-40,60","","60,00","","34,00","","8,00","","16,10","","100,96","","","","-45,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-37,20","","-41,70","","63,00","","34,00","","11,00","","16,10","","100,96","","","","-48,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-37,20","","-42,80","","56,00","","36,00","","13,00","","16,10","","100,94","","","","-49,00","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-36,70","","-41,10","","63,00","","36,00","","18,00","","16,10","","100,90","","","","-51,00","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-36,70","","-41,70","","59,00","","36,00","","19,00","","16,10","","100,91","","","","-51,00","","Dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-36,10","","-41,10","","59,00","","36,00","","8,00","","16,10","","100,95","","","","-45,00","","Dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-36,70","","-41,70","","59,00","","36,00","","13,00","","16,10","","100,93","","","","-49,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-37,20","","-42,20","","59,00","","34,00","","16,00","","16,10","","100,91","","","","-51,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","-37,20","","-40,60","","71,00","","34,00","","13,00","","11,30","","100,90","","","","-49,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-36,70","","-41,70","","59,00","","34,00","","13,00","","6,40","","100,90","","","","-49,00","","Brouillard de glace"
"1970-12-01 14:00","1970","12","01","14:00"," ","-37,80","","-42,80","","59,00","","34,00","","16,00","","6,40","","100,90","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 15:00","1970","12","01","15:00"," ","-37,20","","-42,20","","59,00","","34,00","","16,00","","8,00","","100,89","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 16:00","1970","12","01","16:00"," ","-37,80","","-42,20","","63,00","","32,00","","16,00","","8,00","","100,87","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 17:00","1970","12","01","17:00"," ","-37,20","","-41,10","","67,00","","34,00","","16,00","","8,00","","100,85","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1970-12-01 18:00","1970","12","01","18:00"," ","-38,30","","-42,80","","62,00","","32,00","","16,00","","16,10","","100,83","","","","-52,00","","Cristaux de glace"
"1970-12-01 19:00","1970","12","01","19:00"," ","-37,80","","-42,20","","63,00","","32,00","","11,00","","16,10","","100,81","","","","-49,00","","Dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-37,80","","-43,30","","55,00","","34,00","","13,00","","16,10","","100,79","","","","-50,00","","Dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-38,30","","-42,20","","66,00","","34,00","","16,00","","16,10","","100,75","","","","-52,00","","Dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-37,80","","-42,20","","63,00","","34,00","","21,00","","16,10","","100,71","","","","-53,00","","Dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-38,90","","-42,80","","66,00","","34,00","","16,00","","16,10","","100,74","","","","-53,00","","Dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-38,30","","-43,30","","59,00","","32,00","","16,00","","16,10","","100,72","","","","-52,00","","Cristaux de glace"
"1970-12-02 01:00","1970","12","02","01:00"," ","-37,80","","-42,20","","63,00","","32,00","","14,00","","16,10","","100,70","","","","-51,00","","Cristaux de glace"
"1970-12-02 02:00","1970","12","02","02:00"," ","-38,30","","-42,80","","62,00","","34,00","","21,00","","16,10","","100,68","","","","-54,00","","Cristaux de glace"
