"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","2,20","","-2,10","","73,00","","4,00","","20,00","","19,30","","100,35","","","","","","Nuageux"
"2004-07-01 01:00","2004","07","01","01:00"," ","1,90","","-2,40","","73,00","","4,00","","22,00","","19,30","","100,42","","","","","","Nuageux"
"2004-07-01 02:00","2004","07","01","02:00"," ","2,00","","-2,20","","74,00","","4,00","","28,00","","19,30","","100,44","","","","","","Nuageux"
"2004-07-01 03:00","2004","07","01","03:00"," ","1,70","","-2,50","","74,00","","4,00","","35,00","","19,30","","100,50","","","","","","Généralement nuageux"
"2004-07-01 04:00","2004","07","01","04:00"," ","2,00","","-2,50","","72,00","","4,00","","26,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","1,80","","-2,80","","71,00","","3,00","","32,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","2,40","","-2,90","","68,00","","4,00","","28,00","","24,10","","100,63","","","","","","Généralement nuageux"
"2004-07-01 07:00","2004","07","01","07:00"," ","2,40","","-3,00","","67,00","","3,00","","28,00","","24,10","","100,64","","","","","","Nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","2,50","","-2,70","","69,00","","4,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"2004-07-01 09:00","2004","07","01","09:00"," ","2,70","","-2,60","","68,00","","5,00","","33,00","","24,10","","100,79","","","","","","Nuageux"
"2004-07-01 10:00","2004","07","01","10:00"," ","3,20","","-2,00","","69,00","","5,00","","28,00","","24,10","","100,84","","","","","","Nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","3,40","","-2,10","","67,00","","5,00","","30,00","","24,10","","100,86","","","","","","Nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","3,70","","-1,90","","67,00","","4,00","","32,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","4,20","","-1,60","","66,00","","4,00","","28,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","4,90","","-1,30","","64,00","","4,00","","33,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","4,80","","-1,80","","62,00","","4,00","","37,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","5,50","","-1,30","","62,00","","4,00","","33,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","5,80","","-1,00","","62,00","","4,00","","30,00","","24,10","","101,06","","","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","5,40","","-1,20","","62,00","","4,00","","32,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","5,40","","-1,10","","63,00","","4,00","","28,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","5,10","","-0,80","","66,00","","3,00","","32,00","","24,10","","101,12","","","","","","Généralement dégagé"
"2004-07-01 21:00","2004","07","01","21:00"," ","4,80","","-0,50","","68,00","","35,00","","6,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2004-07-01 22:00","2004","07","01","22:00"," ","4,10","","-0,70","","71,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2004-07-01 23:00","2004","07","01","23:00"," ","2,00","","-1,80","","76,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 00:00","2004","07","02","00:00"," ","1,30","","-2,30","","77,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2004-07-02 01:00","2004","07","02","01:00"," ","1,90","","-2,10","","75,00","","3,00","","6,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2004-07-02 02:00","2004","07","02","02:00"," ","1,30","","-2,70","","75,00","","34,00","","7,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2004-07-02 03:00","2004","07","02","03:00"," ","0,60","","-3,00","","77,00","","31,00","","6,00","","24,10","","101,10","","","","","","Généralement nuageux"
"2004-07-02 04:00","2004","07","02","04:00"," ","0,30","","-3,10","","78,00","","32,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2004-07-02 05:00","2004","07","02","05:00"," ","0,10","","-3,30","","78,00","","32,00","","6,00","","24,10","","101,07","","","","","","Nuageux"
"2004-07-02 06:00","2004","07","02","06:00"," ","0,80","","-2,90","","76,00","","31,00","","6,00","","24,10","","101,07","","","","","","Nuageux"
"2004-07-02 07:00","2004","07","02","07:00"," ","1,10","","-3,30","","72,00","","31,00","","6,00","","24,10","","101,03","","","","","","Nuageux"
"2004-07-02 08:00","2004","07","02","08:00"," ","1,00","","-2,80","","76,00","","31,00","","11,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2004-07-02 09:00","2004","07","02","09:00"," ","1,00","","-2,40","","78,00","","27,00","","7,00","","2,00","","101,00","","","","","","Brouillard"
"2004-07-02 10:00","2004","07","02","10:00"," ","1,80","","-1,90","","76,00","","28,00","","7,00","","2,00","","100,98","","","","","","Brouillard"
"2004-07-02 11:00","2004","07","02","11:00"," ","1,90","","-2,40","","73,00","","0,00","","0,00","","16,10","","100,96","","","","","","Nuageux"
"2004-07-02 12:00","2004","07","02","12:00"," ","2,80","","-2,10","","70,00","","14,00","","6,00","","16,10","","100,95","","","","","","Nuageux"
"2004-07-02 13:00","2004","07","02","13:00"," ","1,60","","-2,20","","76,00","","24,00","","11,00","","16,10","","100,93","","","","","","Nuageux"
"2004-07-02 14:00","2004","07","02","14:00"," ","1,00","","-2,10","","80,00","","25,00","","9,00","","4,80","","100,91","","","","","","Bruine,Brouillard"
"2004-07-02 15:00","2004","07","02","15:00"," ","1,20","","-2,10","","79,00","","25,00","","11,00","","2,00","","100,88","","","","","","Bruine,Brouillard"
"2004-07-02 16:00","2004","07","02","16:00"," ","1,00","","-2,50","","77,00","","25,00","","11,00","","1,60","","100,86","","","","","","Bruine,Brouillard"
"2004-07-02 17:00","2004","07","02","17:00"," ","0,70","","-2,60","","79,00","","26,00","","13,00","","1,60","","100,85","","","","","","Bruine,Brouillard"
"2004-07-02 18:00","2004","07","02","18:00"," ","0,40","","-2,90","","78,00","","26,00","","13,00","","1,20","","100,82","","","","","","Bruine,Brouillard"
