"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","-5,60","","-7,20","","88,00","","32,00","","11,00","","48,30","","101,97","","","","-10,00","","Généralement dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","-6,70","","-8,30","","87,00","","34,00","","32,00","","2,40","","101,93","","","","-15,00","","Brouillard"
"1976-06-01 02:00","1976","06","01","02:00"," ","-8,30","","-10,60","","84,00","","33,00","","23,00","","24,10","","101,90","","","","-16,00","","Généralement dégagé"
"1976-06-01 03:00","1976","06","01","03:00"," ","-8,30","","-11,10","","81,00","","32,00","","16,00","","24,10","","101,87","","","","-15,00","","Généralement dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","-8,90","","-11,70","","81,00","","31,00","","21,00","","32,20","","101,81","","","","-17,00","","Généralement dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","-8,30","","-11,70","","76,00","","31,00","","26,00","","32,20","","101,76","","","","-17,00","","Généralement nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","-7,80","","-10,60","","82,00","","34,00","","19,00","","32,20","","101,77","","","","-15,00","","Généralement nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","-6,70","","-10,00","","78,00","","33,00","","27,00","","32,20","","101,77","","","","-15,00","","Généralement nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","-6,70","","-10,00","","75,00","","33,00","","27,00","","24,10","","101,77","","","","-15,00","","Nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","-6,10","","-8,90","","80,00","","32,00","","26,00","","24,10","","101,72","","","","-14,00","","Nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","-6,10","","-9,40","","79,00","","34,00","","26,00","","24,10","","101,70","","","","-14,00","","Nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","-6,70","","-9,40","","80,00","","33,00","","34,00","","24,10","","101,67","","","","-16,00","","Nuageux"
