"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-25,00","","-28,30","","74,00","","11,00","","37,00","","16,10","","100,70","","","","-40,00","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-25,00","","-28,90","","70,00","","11,00","","34,00","","3,20","","100,69","","","","-40,00","","Poudrerie élevée"
"1967-01-01 02:00","1967","01","01","02:00"," ","-25,00","","-28,90","","70,00","","11,00","","45,00","","2,40","","100,67","","","","-42,00","","Poudrerie élevée"
"1967-01-01 03:00","1967","01","01","03:00"," ","-22,80","","-25,60","","76,00","","9,00","","29,00","","8,00","","100,68","","","","-36,00","","Poudrerie élevée"
"1967-01-01 04:00","1967","01","01","04:00"," ","-22,80","","-26,10","","73,00","","11,00","","26,00","","4,80","","100,62","","","","-35,00","","Poudrerie élevée"
"1967-01-01 05:00","1967","01","01","05:00"," ","-22,80","","-26,10","","73,00","","11,00","","23,00","","8,00","","100,61","","","","-35,00","","Brouillard de glace"
"1967-01-01 06:00","1967","01","01","06:00"," ","-21,70","","-25,00","","74,00","","11,00","","29,00","","4,80","","100,57","","","","-35,00","","Brouillard de glace,Poudrerie élevée"
"1967-01-01 07:00","1967","01","01","07:00"," ","-21,10","","-23,90","","78,00","","11,00","","29,00","","4,80","","100,56","","","","-34,00","","Poudrerie élevée"
"1967-01-01 08:00","1967","01","01","08:00"," ","-20,60","","-24,40","","73,00","","11,00","","31,00","","3,20","","100,50","","","","-34,00","","Poudrerie élevée"
"1967-01-01 09:00","1967","01","01","09:00"," ","-20,60","","-24,40","","69,00","","11,00","","32,00","","3,20","","100,50","","","","-34,00","","Poudrerie élevée"
"1967-01-01 10:00","1967","01","01","10:00"," ","-20,60","","-23,90","","76,00","","11,00","","26,00","","3,20","","100,46","","","","-33,00","","Poudrerie élevée"
"1967-01-01 11:00","1967","01","01","11:00"," ","-21,10","","-24,40","","75,00","","11,00","","35,00","","3,20","","100,43","","","","-35,00","","Poudrerie élevée"
"1967-01-01 12:00","1967","01","01","12:00"," ","-21,70","","-24,40","","78,00","","11,00","","26,00","","3,20","","100,42","","","","-34,00","","Poudrerie élevée"
"1967-01-01 13:00","1967","01","01","13:00"," ","-20,00","","-22,80","","79,00","","11,00","","24,00","","3,20","","100,40","","","","-31,00","","Poudrerie élevée"
"1967-01-01 14:00","1967","01","01","14:00"," ","-20,00","","-22,80","","79,00","","11,00","","32,00","","2,40","","100,37","","","","-33,00","","Poudrerie élevée"
"1967-01-01 15:00","1967","01","01","15:00"," ","-19,40","","-23,30","","71,00","","11,00","","27,00","","3,60","","100,35","","","","-31,00","","Poudrerie élevée"
"1967-01-01 16:00","1967","01","01","16:00"," ","-20,00","","-23,90","","70,00","","11,00","","39,00","","3,20","","100,31","","","","-34,00","","Poudrerie élevée"
