"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-01 00:00","2012","04","01","00:00"," ","-13,80","","-20,40","","57,00","","12,00","","44,00","","24,10","","101,29","","","","-26,00","","Nuageux"
"2012-04-01 01:00","2012","04","01","01:00"," ","-14,20","","-20,60","","58,00","","12,00","","41,00","","24,10","","101,31","","","","-27,00","","Nuageux"
"2012-04-01 02:00","2012","04","01","02:00"," ","-14,10","","-21,20","","55,00","","12,00","","44,00","","24,10","","101,27","","","","-27,00","","Généralement nuageux"
"2012-04-01 03:00","2012","04","01","03:00"," ","-15,20","","-21,50","","59,00","","12,00","","48,00","","24,10","","101,22","","","","-29,00","","Généralement nuageux"
"2012-04-01 04:00","2012","04","01","04:00"," ","-15,50","","-21,80","","58,00","","12,00","","41,00","","24,10","","101,24","","","","-28,00","","Généralement nuageux"
"2012-04-01 05:00","2012","04","01","05:00"," ","-15,40","","-21,40","","60,00","","12,00","","46,00","","20,90","","101,22","","","","-29,00","","Généralement nuageux"
"2012-04-01 06:00","2012","04","01","06:00"," ","-14,60","","-20,50","","61,00","","12,00","","41,00","","24,10","","101,19","","","","-27,00","","Généralement nuageux"
"2012-04-01 07:00","2012","04","01","07:00"," ","-15,60","","-20,70","","65,00","","11,00","","46,00","","24,10","","101,18","","","","-29,00","","Généralement nuageux"
"2012-04-01 08:00","2012","04","01","08:00"," ","-15,50","","-20,50","","65,00","","11,00","","39,00","","24,10","","101,21","","","","-28,00","","Généralement nuageux"
"2012-04-01 09:00","2012","04","01","09:00"," ","-14,00","","-19,70","","62,00","","11,00","","46,00","","24,10","","101,17","","","","-27,00","","Généralement nuageux"
"2012-04-01 10:00","2012","04","01","10:00"," ","-12,30","","-18,70","","59,00","","12,00","","39,00","","24,10","","101,12","","","","-24,00","","Généralement nuageux"
"2012-04-01 11:00","2012","04","01","11:00"," ","-13,10","","-18,70","","63,00","","12,00","","35,00","","24,10","","101,11","","","","-24,00","","Généralement nuageux"
"2012-04-01 12:00","2012","04","01","12:00"," ","-12,30","","-17,90","","63,00","","13,00","","26,00","","24,10","","101,11","","","","-22,00","","Généralement nuageux"
"2012-04-01 13:00","2012","04","01","13:00"," ","-11,50","","-17,60","","61,00","","12,00","","33,00","","24,10","","101,10","","","","-22,00","","Nuageux"
"2012-04-01 14:00","2012","04","01","14:00"," ","-11,30","","-17,10","","62,00","","13,00","","26,00","","24,10","","101,15","","","","-21,00","","Nuageux"
"2012-04-01 15:00","2012","04","01","15:00"," ","-10,90","","-15,20","","71,00","","14,00","","26,00","","24,10","","101,12","","","","-20,00","","Généralement nuageux"
"2012-04-01 16:00","2012","04","01","16:00"," ","-11,20","","-14,10","","79,00","","14,00","","30,00","","24,10","","101,10","","","","-21,00","","Généralement nuageux"
"2012-04-01 17:00","2012","04","01","17:00"," ","-11,70","","-15,00","","76,00","","16,00","","30,00","","24,10","","101,11","","","","-22,00","","Nuageux"
