"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-25,50","","-29,10","","72,00","","12,00","","41,00","","1,00","","99,74","","","","-42,00","","Neige,Poudrerie élevée"
"2003-01-01 01:00","2003","01","01","01:00"," ","-25,20","","-29,10","","70,00","","12,00","","41,00","","1,20","","99,73","","","","-41,00","","Neige,Poudrerie élevée"
"2003-01-01 02:00","2003","01","01","02:00"," ","-25,30","","-29,10","","71,00","","12,00","","37,00","","1,00","","99,73","","","","-41,00","","Neige,Poudrerie élevée"
"2003-01-01 03:00","2003","01","01","03:00"," ","-24,60","","-28,30","","71,00","","13,00","","41,00","","1,00","","99,73","","","","-40,00","","Neige,Poudrerie élevée"
"2003-01-01 04:00","2003","01","01","04:00"," ","-24,50","","-28,10","","72,00","","13,00","","43,00","","1,00","","99,74","","","","-41,00","","Neige,Poudrerie élevée"
"2003-01-01 05:00","2003","01","01","05:00"," ","-23,90","","-27,50","","72,00","","13,00","","39,00","","1,00","","99,78","","","","-39,00","","Neige,Poudrerie élevée"
"2003-01-01 06:00","2003","01","01","06:00"," ","-23,10","","-26,80","","72,00","","13,00","","35,00","","1,20","","99,82","","","","-37,00","","Neige,Poudrerie élevée"
"2003-01-01 07:00","2003","01","01","07:00"," ","-22,50","","-25,80","","74,00","","14,00","","41,00","","1,00","","99,82","","","","-38,00","","Neige,Poudrerie élevée"
"2003-01-01 08:00","2003","01","01","08:00"," ","-22,00","","-25,20","","75,00","","12,00","","28,00","","1,60","","99,90","","","","-35,00","","Neige,Poudrerie élevée"
"2003-01-01 09:00","2003","01","01","09:00"," ","-21,60","","-25,00","","74,00","","18,00","","20,00","","3,20","","99,95","","","","-32,00","","Neige,Poudrerie élevée"
"2003-01-01 10:00","2003","01","01","10:00"," ","-21,90","","-25,40","","73,00","","17,00","","33,00","","6,40","","99,99","","","","-36,00","","Neige,Poudrerie élevée"
