"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-10-01 00:00","1965","10","01","00:00"," ","-16,10","","-17,20","","92,00","","36,00","","8,00","","12,90","","99,72","","","","-22,00","","Nuageux"
"1965-10-01 01:00","1965","10","01","01:00"," ","-16,10","","-17,20","","92,00","","32,00","","6,00","","12,90","","99,71","","","","-21,00","","Neige"
"1965-10-01 02:00","1965","10","01","02:00"," ","-15,60","","-16,70","","92,00","","36,00","","11,00","","12,90","","99,70","","","","-22,00","","Neige"
"1965-10-01 03:00","1965","10","01","03:00"," ","-15,00","","-16,10","","91,00","","36,00","","6,00","","12,90","","99,71","","","","-19,00","","Neige"
"1965-10-01 04:00","1965","10","01","04:00"," ","-14,40","","-15,60","","93,00","","32,00","","6,00","","12,90","","99,69","","","","-19,00","","Neige"
"1965-10-01 05:00","1965","10","01","05:00"," ","-13,90","","-15,00","","89,00","","32,00","","10,00","","16,10","","99,70","","","","-20,00","","Neige"
"1965-10-01 06:00","1965","10","01","06:00"," ","-12,80","","-13,90","","90,00","","32,00","","2,00","","16,10","","99,70","","","","-14,00","","Nuageux"
"1965-10-01 07:00","1965","10","01","07:00"," ","-11,70","","-12,20","","94,00","","36,00","","13,00","","16,10","","99,70","","","","-18,00","","Nuageux"
"1965-10-01 08:00","1965","10","01","08:00"," ","-11,10","","-12,20","","93,00","","36,00","","18,00","","16,10","","99,72","","","","-19,00","","Nuageux"
"1965-10-01 09:00","1965","10","01","09:00"," ","-11,10","","-11,70","","95,00","","2,00","","35,00","","16,10","","99,71","","","","-22,00","","Nuageux"
"1965-10-01 10:00","1965","10","01","10:00"," ","-11,10","","-11,70","","95,00","","2,00","","37,00","","16,10","","99,70","","","","-22,00","","Nuageux"
"1965-10-01 11:00","1965","10","01","11:00"," ","-10,60","","-11,70","","92,00","","2,00","","37,00","","11,30","","99,73","","","","-21,00","","Nuageux"
"1965-10-01 12:00","1965","10","01","12:00"," ","-10,60","","-11,70","","90,00","","2,00","","35,00","","16,10","","99,76","","","","-21,00","","Nuageux"
"1965-10-01 13:00","1965","10","01","13:00"," ","-10,60","","-12,20","","89,00","","36,00","","34,00","","16,10","","99,78","","","","-21,00","","Nuageux"
"1965-10-01 14:00","1965","10","01","14:00"," ","-11,10","","-11,70","","95,00","","36,00","","31,00","","16,10","","99,81","","","","-21,00","","Nuageux"
"1965-10-01 15:00","1965","10","01","15:00"," ","-11,70","","-12,20","","94,00","","36,00","","29,00","","16,10","","99,86","","","","-22,00","","Nuageux"
"1965-10-01 16:00","1965","10","01","16:00"," ","-11,10","","-12,20","","90,00","","36,00","","34,00","","16,10","","99,87","","","","-22,00","","Nuageux"
"1965-10-01 17:00","1965","10","01","17:00"," ","-12,20","","-13,30","","91,00","","36,00","","24,00","","16,10","","99,88","","","","-21,00","","Nuageux"
"1965-10-01 18:00","1965","10","01","18:00"," ","-11,70","","-12,80","","93,00","","2,00","","27,00","","16,10","","99,95","","","","-21,00","","Nuageux"
"1965-10-01 19:00","1965","10","01","19:00"," ","-11,70","","-13,30","","89,00","","36,00","","13,00","","16,10","","99,97","","","","-18,00","","Nuageux"
"1965-10-01 20:00","1965","10","01","20:00"," ","-12,20","","-13,30","","91,00","","32,00","","11,00","","16,10","","100,00","","","","-18,00","","Nuageux"
"1965-10-01 21:00","1965","10","01","21:00"," ","-12,20","","-13,30","","92,00","","2,00","","26,00","","16,10","","100,00","","","","-22,00","","Nuageux"
"1965-10-01 22:00","1965","10","01","22:00"," ","-12,20","","-13,30","","92,00","","32,00","","8,00","","16,10","","100,00","","","","-17,00","","Nuageux"
"1965-10-01 23:00","1965","10","01","23:00"," ","-12,20","","-13,90","","89,00","","32,00","","13,00","","16,10","","100,02","","","","-19,00","","Nuageux"
"1965-10-02 00:00","1965","10","02","00:00"," ","-12,80","","-13,90","","92,00","","36,00","","19,00","","16,10","","100,03","","","","-21,00","","Nuageux"
"1965-10-02 01:00","1965","10","02","01:00"," ","-12,80","","-13,90","","90,00","","2,00","","8,00","","16,10","","100,03","","","","-18,00","","Nuageux"
