"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-27,50","","-31,50","","68,00","","12,00","","9,00","","24,10","","99,35","","","","-36,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-29,80","","-33,60","","69,00","","9,00","","4,00","","24,10","","99,38","","","","-34,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-29,00","","-33,80","","63,00","","10,00","","4,00","","24,10","","99,38","","","","-33,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-28,90","","-32,90","","68,00","","0,00","","0,00","","24,10","","99,42","","","","","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-27,70","","-31,50","","70,00","","4,00","","4,00","","24,10","","99,42","","","","-32,00","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-29,70","","-34,00","","66,00","","3,00","","9,00","","24,10","","99,35","","","","-38,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-30,30","","-34,40","","67,00","","28,00","","20,00","","24,10","","99,38","","","","-43,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-31,20","","-37,40","","54,00","","4,00","","37,00","","24,10","","99,25","","","","-49,00","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-30,90","","-35,40","","64,00","","3,00","","37,00","","16,10","","99,31","","","","-48,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-32,40","","-37,00","","63,00","","33,00","","22,00","","16,10","","99,38","","","","-47,00","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-32,30","","-36,80","","64,00","","34,00","","31,00","","6,40","","99,38","","","","-49,00","","Poudrerie élevée"
"1986-02-01 11:00","1986","02","01","11:00"," ","-32,10","","-36,50","","65,00","","34,00","","37,00","","2,40","","99,38","","","","-50,00","","Poudrerie élevée"
"1986-02-01 12:00","1986","02","01","12:00"," ","-32,60","","-36,70","","67,00","","33,00","","26,00","","4,80","","99,38","","","","-48,00","","Poudrerie élevée"
"1986-02-01 13:00","1986","02","01","13:00"," ","-33,00","","-37,20","","66,00","","33,00","","20,00","","3,20","","99,42","","","","-47,00","","Brouillard de glace"
"1986-02-01 14:00","1986","02","01","14:00"," ","-32,20","","-36,40","","66,00","","32,00","","26,00","","3,20","","99,52","","","","-48,00","","Brouillard de glace"
"1986-02-01 15:00","1986","02","01","15:00"," ","-32,30","","-36,70","","64,00","","33,00","","37,00","","3,20","","99,55","","","","-50,00","","Brouillard de glace"
"1986-02-01 16:00","1986","02","01","16:00"," ","-32,10","","-36,10","","67,00","","33,00","","30,00","","3,20","","99,62","","","","-48,00","","Brouillard de glace"
"1986-02-01 17:00","1986","02","01","17:00"," ","-31,90","","-36,20","","65,00","","33,00","","30,00","","9,70","","99,68","","","","-48,00","","Cristaux de glace"
"1986-02-01 18:00","1986","02","01","18:00"," ","-33,00","","-37,00","","67,00","","32,00","","30,00","","16,10","","99,72","","","","-50,00","","Cristaux de glace"
"1986-02-01 19:00","1986","02","01","19:00"," ","-32,90","","-37,30","","65,00","","33,00","","28,00","","25,00","","99,75","","","","-49,00","","Cristaux de glace"
"1986-02-01 20:00","1986","02","01","20:00"," ","-33,30","","-37,60","","65,00","","33,00","","28,00","","25,00","","99,75","","","","-49,00","","Cristaux de glace"
"1986-02-01 21:00","1986","02","01","21:00"," ","-31,70","","-36,00","","66,00","","32,00","","24,00","","24,10","","99,75","","","","-46,00","","Cristaux de glace"
"1986-02-01 22:00","1986","02","01","22:00"," ","-30,90","","-35,30","","65,00","","32,00","","28,00","","25,00","","99,82","","","","-46,00","","Cristaux de glace"
"1986-02-01 23:00","1986","02","01","23:00"," ","-30,90","","-35,30","","65,00","","32,00","","26,00","","19,30","","99,82","","","","-46,00","","Cristaux de glace"
"1986-02-02 00:00","1986","02","02","00:00"," ","-30,20","","-34,40","","67,00","","33,00","","31,00","","19,30","","99,82","","","","-46,00","","Cristaux de glace"
"1986-02-02 01:00","1986","02","02","01:00"," ","-29,60","","-33,50","","69,00","","32,00","","28,00","","16,10","","99,82","","","","-45,00","","Cristaux de glace"
"1986-02-02 02:00","1986","02","02","02:00"," ","-28,90","","-32,90","","68,00","","32,00","","31,00","","16,10","","99,82","","","","-44,00","","Cristaux de glace"
"1986-02-02 03:00","1986","02","02","03:00"," ","-29,00","","-33,00","","68,00","","34,00","","39,00","","1,60","","99,89","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1986-02-02 04:00","1986","02","02","04:00"," ","-28,80","","-32,70","","69,00","","33,00","","43,00","","1,60","","99,95","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1986-02-02 05:00","1986","02","02","05:00"," ","-29,10","","-33,30","","67,00","","34,00","","59,00","","0,80","","99,95","","","","-49,00","","Neige,Poudrerie élevée"
"1986-02-02 06:00","1986","02","02","06:00"," ","-29,80","","-33,90","","67,00","","33,00","","50,00","","1,20","","100,02","","","","-49,00","","Neige,Poudrerie élevée"
"1986-02-02 07:00","1986","02","02","07:00"," ","-30,70","","-34,80","","67,00","","31,00","","30,00","","4,80","","100,09","","","","-47,00","","Cristaux de glace,Brouillard de glace"
