"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","-0,60","","-0,60","","100,00","","17,00","","9,00","","1,60","","98,84","","","","-4,00","","Neige"
"1985-08-01 01:00","1985","08","01","01:00"," ","-0,60","","-0,60","","100,00","","16,00","","7,00","","1,60","","98,84","","","","-3,00","","Neige,Brouillard"
"1985-08-01 02:00","1985","08","01","02:00"," ","-0,60","","-0,70","","99,00","","16,00","","9,00","","1,60","","98,84","","","","-4,00","","Neige,Brouillard"
"1985-08-01 03:00","1985","08","01","03:00"," ","-0,80","","-0,80","","100,00","","16,00","","9,00","","1,60","","98,81","","","","-4,00","","Neige,Brouillard"
"1985-08-01 04:00","1985","08","01","04:00"," ","-0,70","","-0,70","","100,00","","14,00","","9,00","","1,20","","98,84","","","","-4,00","","Neige,Brouillard"
"1985-08-01 05:00","1985","08","01","05:00"," ","-0,70","","-0,70","","100,00","","14,00","","9,00","","3,60","","98,84","","","","-4,00","","Neige,Brouillard"
"1985-08-01 06:00","1985","08","01","06:00"," ","-0,60","","-0,60","","100,00","","14,00","","6,00","","6,40","","98,84","","","","-3,00","","Neige"
"1985-08-01 07:00","1985","08","01","07:00"," ","-0,30","","-0,50","","98,00","","16,00","","6,00","","8,00","","98,81","","","","-2,00","","Neige"
"1985-08-01 08:00","1985","08","01","08:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","9,70","","98,78","","","","","","Neige"
"1985-08-01 09:00","1985","08","01","09:00"," ","0,00","","-0,20","","98,00","","8,00","","6,00","","9,70","","98,81","","","","-2,00","","Neige"
"1985-08-01 10:00","1985","08","01","10:00"," ","0,20","","0,00","","98,00","","6,00","","4,00","","24,10","","98,84","","","","","","Neige"
"1985-08-01 11:00","1985","08","01","11:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","24,10","","98,84","","","","","","Neige"
"1985-08-01 12:00","1985","08","01","12:00"," ","1,60","","0,70","","94,00","","22,00","","4,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","1,30","","0,90","","97,00","","27,00","","11,00","","4,80","","98,84","","","","","","Averses de neige"
"1985-08-01 14:00","1985","08","01","14:00"," ","0,80","","0,70","","100,00","","26,00","","15,00","","6,40","","98,88","","","","","","Brouillard"
"1985-08-01 15:00","1985","08","01","15:00"," ","1,30","","0,90","","97,00","","27,00","","17,00","","2,80","","98,91","","","","","","Averses de neige,Brouillard"
"1985-08-01 16:00","1985","08","01","16:00"," ","2,00","","1,40","","96,00","","29,00","","15,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","2,00","","1,20","","95,00","","28,00","","13,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","3,60","","0,10","","78,00","","2,00","","11,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","3,00","","1,20","","88,00","","29,00","","7,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1985-08-01 20:00","1985","08","01","20:00"," ","4,90","","0,40","","73,00","","2,00","","20,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1985-08-01 21:00","1985","08","01","21:00"," ","4,50","","1,00","","78,00","","1,00","","19,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","3,70","","1,90","","88,00","","3,00","","22,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1985-08-01 23:00","1985","08","01","23:00"," ","3,40","","2,10","","91,00","","2,00","","26,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","3,40","","2,30","","92,00","","1,00","","28,00","","24,10","","99,15","","","","","","Nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","2,70","","1,40","","91,00","","3,00","","28,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","2,50","","1,00","","90,00","","3,00","","26,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","2,30","","0,70","","89,00","","3,00","","33,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","2,40","","0,80","","89,00","","4,00","","30,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","2,60","","0,90","","88,00","","3,00","","30,00","","24,10","","99,42","","","","","","Généralement nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","2,90","","1,50","","91,00","","1,00","","28,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","3,60","","1,30","","85,00","","2,00","","35,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","4,60","","1,70","","81,00","","1,00","","37,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","4,60","","1,30","","79,00","","1,00","","35,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1985-08-02 10:00","1985","08","02","10:00"," ","4,60","","2,10","","84,00","","36,00","","33,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1985-08-02 11:00","1985","08","02","11:00"," ","5,00","","2,40","","83,00","","36,00","","41,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","5,40","","2,30","","80,00","","36,00","","37,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1985-08-02 13:00","1985","08","02","13:00"," ","5,50","","2,30","","80,00","","36,00","","41,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1985-08-02 14:00","1985","08","02","14:00"," ","5,20","","2,10","","80,00","","35,00","","37,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1985-08-02 15:00","1985","08","02","15:00"," ","5,20","","2,00","","80,00","","35,00","","31,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1985-08-02 16:00","1985","08","02","16:00"," ","5,40","","1,80","","77,00","","35,00","","33,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","5,30","","1,40","","76,00","","33,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","5,20","","1,10","","75,00","","34,00","","28,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","2,30","","0,90","","91,00","","30,00","","26,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","2,20","","0,80","","90,00","","30,00","","26,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1985-08-02 21:00","1985","08","02","21:00"," ","1,10","","0,30","","94,00","","30,00","","24,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-02 22:00","1985","08","02","22:00"," ","0,80","","0,30","","96,00","","31,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-02 23:00","1985","08","02","23:00"," ","0,10","","-0,10","","98,00","","33,00","","15,00","","1,60","","99,82","","","","","","Brouillard"
"1985-08-03 00:00","1985","08","03","00:00"," ","-0,40","","-0,40","","100,00","","33,00","","13,00","","0,80","","99,79","","","","-5,00","","Brouillard"
"1985-08-03 01:00","1985","08","03","01:00"," ","-0,50","","-0,50","","100,00","","30,00","","11,00","","0,60","","99,79","","","","-4,00","","Brouillard"
"1985-08-03 02:00","1985","08","03","02:00"," ","-0,80","","-1,10","","98,00","","30,00","","11,00","","0,40","","99,79","","","","-5,00","","Brouillard"
"1985-08-03 03:00","1985","08","03","03:00"," ","-0,90","","-1,20","","98,00","","32,00","","9,00","","0,20","","99,79","","","","-4,00","","Brouillard"
"1985-08-03 04:00","1985","08","03","04:00"," ","-0,70","","-0,70","","100,00","","34,00","","17,00","","0,80","","99,79","","","","-6,00","","Brouillard"
"1985-08-03 05:00","1985","08","03","05:00"," ","-0,10","","-0,10","","100,00","","34,00","","13,00","","8,00","","99,79","","","","-4,00","","Brouillard"
"1985-08-03 06:00","1985","08","03","06:00"," ","1,60","","1,50","","99,00","","34,00","","19,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 07:00","1985","08","03","07:00"," ","2,50","","1,40","","92,00","","1,00","","20,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 08:00","1985","08","03","08:00"," ","2,80","","1,30","","90,00","","2,00","","26,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 09:00","1985","08","03","09:00"," ","3,40","","1,00","","84,00","","35,00","","22,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1985-08-03 10:00","1985","08","03","10:00"," ","4,00","","1,50","","84,00","","35,00","","22,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 11:00","1985","08","03","11:00"," ","4,60","","2,00","","83,00","","36,00","","24,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 12:00","1985","08","03","12:00"," ","4,20","","1,70","","84,00","","36,00","","24,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 13:00","1985","08","03","13:00"," ","4,30","","1,40","","81,00","","35,00","","22,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1985-08-03 14:00","1985","08","03","14:00"," ","4,90","","1,50","","79,00","","36,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1985-08-03 15:00","1985","08","03","15:00"," ","5,30","","2,20","","81,00","","34,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1985-08-03 16:00","1985","08","03","16:00"," ","5,60","","2,70","","82,00","","34,00","","22,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1985-08-03 17:00","1985","08","03","17:00"," ","5,40","","2,70","","83,00","","35,00","","26,00","","24,10","","99,92","","","","","","Généralement dégagé"
"1985-08-03 18:00","1985","08","03","18:00"," ","4,60","","2,10","","84,00","","34,00","","26,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1985-08-03 19:00","1985","08","03","19:00"," ","4,20","","2,30","","87,00","","36,00","","22,00","","24,10","","99,99","","","","","","Généralement dégagé"
