"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-34,10","","-38,00","","68,00","","33,00","","57,00","","0,20","","98,29","","","","-56,00","","Poudrerie élevée"
"1994-02-01 02:00","1994","02","01","02:00"," ","-34,20","","-38,40","","66,00","","34,00","","50,00","","0,20","","98,19","","","","-55,00","","Poudrerie élevée"
"1994-02-01 03:00","1994","02","01","03:00"," ","-33,60","","-37,30","","69,00","","32,00","","41,00","","0,80","","98,09","","","","-52,00","","Poudrerie élevée"
"1994-02-01 04:00","1994","02","01","04:00"," ","-33,00","","-37,20","","66,00","","34,00","","41,00","","0,80","","98,02","","","","-52,00","","Poudrerie élevée"
"1994-02-01 05:00","1994","02","01","05:00"," ","-34,20","","-38,40","","66,00","","34,00","","35,00","","3,20","","98,02","","","","-52,00","","Poudrerie élevée"
"1994-02-01 06:00","1994","02","01","06:00"," ","-35,30","","-39,90","","63,00","","34,00","","22,00","","19,30","","97,99","","","","-50,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-35,90","","-40,50","","63,00","","34,00","","19,00","","24,10","","97,99","","","","-50,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","-36,30","","-40,30","","66,00","","4,00","","39,00","","16,10","","98,02","","","","-56,00","","Dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-36,80","","-41,00","","65,00","","3,00","","28,00","","16,10","","98,06","","","","-54,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-37,10","","-41,10","","66,00","","3,00","","48,00","","1,60","","98,09","","","","-58,00","","Poudrerie élevée"
"1994-02-01 11:00","1994","02","01","11:00"," ","-36,60","","-40,80","","65,00","","3,00","","39,00","","1,60","","98,16","","","","-56,00","","Poudrerie élevée"
"1994-02-01 12:00","1994","02","01","12:00"," ","-37,20","","-41,40","","65,00","","3,00","","48,00","","1,60","","98,29","","","","-59,00","","Poudrerie élevée"
"1994-02-01 13:00","1994","02","01","13:00"," ","-36,40","","-40,60","","65,00","","3,00","","44,00","","1,60","","98,39","","","","-57,00","","Poudrerie élevée"
"1994-02-01 14:00","1994","02","01","14:00"," ","-35,80","","-40,20","","64,00","","4,00","","63,00","","1,20","","98,43","","","","-59,00","","Poudrerie élevée"
"1994-02-01 15:00","1994","02","01","15:00"," ","-34,70","","-39,30","","63,00","","4,00","","48,00","","1,60","","98,56","","","","-55,00","","Poudrerie élevée"
"1994-02-01 16:00","1994","02","01","16:00"," ","-36,20","","-40,60","","64,00","","4,00","","50,00","","1,60","","98,66","","","","-57,00","","Poudrerie élevée"
"1994-02-01 17:00","1994","02","01","17:00"," ","-35,30","","-39,40","","66,00","","3,00","","46,00","","1,60","","98,66","","","","-56,00","","Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","-34,50","","-39,00","","64,00","","4,00","","48,00","","2,00","","98,73","","","","-55,00","","Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-33,70","","-37,80","","66,00","","36,00","","39,00","","2,00","","98,80","","","","-52,00","","Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-34,20","","-39,20","","60,00","","34,00","","24,00","","16,10","","98,76","","","","-50,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-34,40","","-38,60","","66,00","","33,00","","17,00","","19,30","","98,73","","","","-48,00","","Généralement nuageux"
"1994-02-01 22:00","1994","02","01","22:00"," ","-36,80","","-40,20","","71,00","","35,00","","13,00","","24,10","","98,73","","","","-49,00","","Généralement nuageux"
"1994-02-01 23:00","1994","02","01","23:00"," ","-36,20","","-40,20","","67,00","","29,00","","19,00","","24,10","","98,63","","","","-51,00","","Généralement nuageux"
"1994-02-02 00:00","1994","02","02","00:00"," ","-34,60","","-38,90","","65,00","","29,00","","20,00","","4,80","","98,63","","","","-49,00","","Brouillard de glace"
"1994-02-02 01:00","1994","02","02","01:00"," ","-32,80","","-37,60","","62,00","","1,00","","39,00","","2,00","","98,63","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 02:00","1994","02","02","02:00"," ","-32,10","","-36,10","","68,00","","34,00","","24,00","","6,40","","98,63","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 03:00","1994","02","02","03:00"," ","-31,80","","-36,00","","66,00","","34,00","","30,00","","16,10","","98,60","","","","-48,00","","Cristaux de glace"
"1994-02-02 04:00","1994","02","02","04:00"," ","-31,60","","-35,80","","66,00","","34,00","","33,00","","12,90","","98,53","","","","-48,00","","Cristaux de glace"
"1994-02-02 05:00","1994","02","02","05:00"," ","-32,30","","-36,90","","64,00","","36,00","","35,00","","16,10","","98,53","","","","-50,00","","Cristaux de glace"
"1994-02-02 06:00","1994","02","02","06:00"," ","-32,50","","-37,00","","64,00","","1,00","","32,00","","2,00","","98,56","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 07:00","1994","02","02","07:00"," ","-31,40","","-35,60","","66,00","","34,00","","28,00","","2,00","","98,56","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 08:00","1994","02","02","08:00"," ","-30,60","","-34,70","","67,00","","36,00","","44,00","","0,20","","98,46","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
"1994-02-02 09:00","1994","02","02","09:00"," ","-30,30","","-34,50","","67,00","","1,00","","48,00","","0,40","","98,36","","","","-49,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1994-02-02 10:00","1994","02","02","10:00"," ","-30,10","","-34,40","","66,00","","36,00","","48,00","","0,60","","98,39","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 11:00","1994","02","02","11:00"," ","-29,10","","-33,90","","63,00","","2,00","","39,00","","0,60","","98,39","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 12:00","1994","02","02","12:00"," ","-29,40","","-33,70","","66,00","","36,00","","39,00","","0,60","","98,33","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 13:00","1994","02","02","13:00"," ","-29,40","","-33,80","","66,00","","2,00","","52,00","","0,40","","98,23","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 14:00","1994","02","02","14:00"," ","-29,20","","-33,60","","66,00","","1,00","","46,00","","0,40","","98,29","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 15:00","1994","02","02","15:00"," ","-29,10","","-33,30","","67,00","","2,00","","52,00","","0,60","","98,19","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1994-02-02 16:00","1994","02","02","16:00"," ","-29,10","","-33,30","","67,00","","30,00","","28,00","","2,40","","98,29","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-28,40","","-33,20","","63,00","","33,00","","33,00","","2,40","","98,29","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-27,90","","-32,00","","68,00","","27,00","","9,00","","4,00","","98,39","","","","-36,00","","Cristaux de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","-27,60","","-31,90","","67,00","","5,00","","24,00","","16,10","","98,46","","","","-41,00","","Cristaux de glace"
"1994-02-02 20:00","1994","02","02","20:00"," ","-27,20","","-31,50","","67,00","","4,00","","37,00","","16,10","","98,50","","","","-43,00","","Cristaux de glace"
"1994-02-02 21:00","1994","02","02","21:00"," ","-26,10","","-30,10","","69,00","","3,00","","32,00","","24,10","","98,56","","","","-41,00","","Cristaux de glace"
"1994-02-02 22:00","1994","02","02","22:00"," ","-26,60","","-30,70","","68,00","","3,00","","32,00","","24,10","","98,66","","","","-42,00","","Cristaux de glace"
"1994-02-02 23:00","1994","02","02","23:00"," ","-22,00","","-25,80","","71,00","","11,00","","35,00","","24,10","","98,83","","","","-36,00","","Cristaux de glace"
"1994-02-03 00:00","1994","02","03","00:00"," ","-21,90","","-26,10","","69,00","","8,00","","19,00","","24,10","","98,90","","","","-33,00","","Cristaux de glace"
"1994-02-03 01:00","1994","02","03","01:00"," ","-25,30","","-29,60","","67,00","","11,00","","19,00","","24,10","","99,00","","","","-37,00","","Cristaux de glace"
"1994-02-03 02:00","1994","02","03","02:00"," ","-26,60","","-30,40","","70,00","","6,00","","30,00","","24,10","","99,10","","","","-41,00","","Cristaux de glace"
"1994-02-03 03:00","1994","02","03","03:00"," ","-26,30","","-30,50","","68,00","","6,00","","37,00","","24,10","","99,17","","","","-42,00","","Cristaux de glace"
"1994-02-03 04:00","1994","02","03","04:00"," ","-26,10","","-30,60","","66,00","","6,00","","37,00","","19,30","","99,30","","","","-42,00","","Cristaux de glace"
"1994-02-03 05:00","1994","02","03","05:00"," ","-26,80","","-31,10","","67,00","","7,00","","43,00","","19,30","","99,40","","","","-44,00","","Cristaux de glace"
"1994-02-03 06:00","1994","02","03","06:00"," ","-27,30","","-31,10","","70,00","","6,00","","39,00","","19,30","","99,57","","","","-44,00","","Cristaux de glace"
"1994-02-03 07:00","1994","02","03","07:00"," ","-24,20","","-28,60","","67,00","","6,00","","24,00","","19,30","","99,64","","","","-37,00","","Cristaux de glace"
"1994-02-03 08:00","1994","02","03","08:00"," ","-23,90","","-28,10","","68,00","","1,00","","26,00","","19,30","","99,81","","","","-37,00","","Cristaux de glace"
"1994-02-03 09:00","1994","02","03","09:00"," ","-25,70","","-30,00","","67,00","","4,00","","39,00","","19,30","","99,84","","","","-42,00","","Cristaux de glace"
"1994-02-03 10:00","1994","02","03","10:00"," ","-24,00","","-28,10","","69,00","","9,00","","30,00","","24,10","","99,91","","","","-38,00","","Cristaux de glace"
"1994-02-03 11:00","1994","02","03","11:00"," ","-24,70","","-29,20","","66,00","","9,00","","37,00","","24,10","","100,01","","","","-40,00","","Cristaux de glace"
"1994-02-03 12:00","1994","02","03","12:00"," ","-24,90","","-29,10","","68,00","","10,00","","37,00","","24,10","","100,11","","","","-40,00","","Cristaux de glace"
"1994-02-03 13:00","1994","02","03","13:00"," ","-26,50","","-30,50","","69,00","","7,00","","35,00","","24,10","","100,28","","","","-42,00","","Cristaux de glace"
"1994-02-03 14:00","1994","02","03","14:00"," ","-25,30","","-29,60","","67,00","","8,00","","28,00","","9,70","","100,41","","","","-39,00","","Cristaux de glace"
"1994-02-03 15:00","1994","02","03","15:00"," ","-28,40","","-32,50","","68,00","","11,00","","20,00","","12,90","","100,55","","","","-41,00","","Cristaux de glace"
"1994-02-03 16:00","1994","02","03","16:00"," ","-28,30","","-32,80","","65,00","","8,00","","35,00","","16,10","","100,68","","","","-44,00","","Cristaux de glace"
"1994-02-03 17:00","1994","02","03","17:00"," ","-27,70","","-32,20","","65,00","","6,00","","32,00","","16,10","","100,82","","","","-43,00","","Cristaux de glace"
"1994-02-03 18:00","1994","02","03","18:00"," ","-28,80","","-33,10","","66,00","","5,00","","37,00","","24,10","","100,88","","","","-45,00","","Cristaux de glace"
"1994-02-03 19:00","1994","02","03","19:00"," ","-28,80","","-33,60","","63,00","","6,00","","37,00","","24,10","","100,98","","","","-45,00","","Cristaux de glace"
"1994-02-03 20:00","1994","02","03","20:00"," ","-28,60","","-33,30","","64,00","","6,00","","37,00","","24,10","","101,05","","","","-45,00","","Généralement dégagé"
"1994-02-03 21:00","1994","02","03","21:00"," ","-28,30","","-33,30","","62,00","","6,00","","39,00","","24,10","","101,12","","","","-45,00","","Dégagé"
"1994-02-03 22:00","1994","02","03","22:00"," ","-28,10","","-32,80","","64,00","","7,00","","30,00","","24,10","","101,19","","","","-43,00","","Dégagé"
"1994-02-03 23:00","1994","02","03","23:00"," ","-28,10","","-32,50","","66,00","","5,00","","33,00","","24,10","","101,19","","","","-44,00","","Dégagé"
"1994-02-04 00:00","1994","02","04","00:00"," ","-29,20","","-33,90","","64,00","","6,00","","9,00","","24,10","","101,25","","","","-38,00","","Dégagé"
"1994-02-04 01:00","1994","02","04","01:00"," ","-30,10","","-34,20","","67,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"1994-02-04 02:00","1994","02","04","02:00"," ","-29,00","","-33,30","","66,00","","7,00","","19,00","","24,10","","101,39","","","","-42,00","","Dégagé"
