"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","-17,80","","-20,60","","79,00","","32,00","","6,00","","40,20","","99,63","","","","-22,00","","Dégagé"
"1956-10-01 01:00","1956","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 02:00","1956","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 03:00","1956","10","01","03:00"," ","-17,80","","-20,60","","79,00","","32,00","","13,00","","40,20","","99,74","","","","-26,00","","Dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 05:00","1956","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 06:00","1956","10","01","06:00"," ","-15,60","","-18,30","","79,00","","32,00","","13,00","","40,20","","99,83","","","","-23,00","","Dégagé"
"1956-10-01 07:00","1956","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 08:00","1956","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 09:00","1956","10","01","09:00"," ","-14,40","","-16,70","","83,00","","36,00","","16,00","","40,20","","99,97","","","","-22,00","","Généralement dégagé"
"1956-10-01 10:00","1956","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 11:00","1956","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 12:00","1956","10","01","12:00"," ","-12,80","","-15,00","","84,00","","36,00","","13,00","","0,00","","100,10","","","","-20,00","","Brouillard"
"1956-10-01 13:00","1956","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 14:00","1956","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 15:00","1956","10","01","15:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","0,00","","100,24","","","","","","Brouillard"
"1956-10-01 16:00","1956","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 17:00","1956","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 18:00","1956","10","01","18:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","16,10","","100,33","","","","","","Nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 20:00","1956","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 21:00","1956","10","01","21:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","16,10","","100,43","","","","","","Généralement nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-01 23:00","1956","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 00:00","1956","10","02","00:00"," ","-12,80","","-14,40","","87,00","","18,00","","6,00","","16,10","","100,51","","","","-17,00","","Nuageux"
"1956-10-02 01:00","1956","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 02:00","1956","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 03:00","1956","10","02","03:00"," ","-13,90","","-16,10","","83,00","","20,00","","6,00","","1,60","","100,62","","","","-18,00","","Brouillard de glace"
"1956-10-02 04:00","1956","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 05:00","1956","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 06:00","1956","10","02","06:00"," ","-15,60","","-18,30","","79,00","","18,00","","8,00","","3,20","","100,72","","","","-21,00","","Brouillard de glace"
"1956-10-02 07:00","1956","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 08:00","1956","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 09:00","1956","10","02","09:00"," ","-15,60","","-17,80","","83,00","","16,00","","14,00","","16,10","","100,76","","","","-23,00","","Généralement dégagé"
"1956-10-02 10:00","1956","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 11:00","1956","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 12:00","1956","10","02","12:00"," ","-14,40","","-16,70","","83,00","","16,00","","13,00","","16,10","","100,87","","","","-22,00","","Neige"
"1956-10-02 13:00","1956","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-10-02 14:00","1956","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
