"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","-7,90","","-9,90","","85,00","","36,00","","9,00","","24,10","","101,59","","","","-12,00","","Nuageux"
"1982-06-01 01:00","1982","06","01","01:00"," ","-8,60","","-10,50","","86,00","","33,00","","9,00","","24,10","","101,59","","","","-13,00","","Nuageux"
"1982-06-01 02:00","1982","06","01","02:00"," ","-9,10","","-10,80","","88,00","","35,00","","11,00","","24,10","","101,59","","","","-15,00","","Nuageux"
"1982-06-01 03:00","1982","06","01","03:00"," ","-9,10","","-10,60","","89,00","","36,00","","13,00","","4,80","","101,59","","","","-15,00","","Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","-8,90","","-10,60","","87,00","","1,00","","11,00","","4,80","","101,56","","","","-14,00","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","-9,40","","-11,00","","88,00","","1,00","","17,00","","8,00","","101,59","","","","-16,00","","Brouillard"
"1982-06-01 06:00","1982","06","01","06:00"," ","-9,80","","-11,30","","89,00","","36,00","","9,00","","16,10","","101,59","","","","-15,00","","Nuageux"
"1982-06-01 07:00","1982","06","01","07:00"," ","-9,50","","-11,00","","89,00","","33,00","","11,00","","16,10","","101,59","","","","-15,00","","Neige"
"1982-06-01 08:00","1982","06","01","08:00"," ","-8,60","","-10,20","","88,00","","35,00","","13,00","","16,10","","101,56","","","","-15,00","","Neige"
"1982-06-01 09:00","1982","06","01","09:00"," ","-8,80","","-10,70","","86,00","","36,00","","19,00","","12,90","","101,56","","","","-16,00","","Neige"
"1982-06-01 10:00","1982","06","01","10:00"," ","-9,20","","-11,60","","83,00","","35,00","","13,00","","12,90","","101,56","","","","-15,00","","Neige"
"1982-06-01 11:00","1982","06","01","11:00"," ","-8,40","","-11,40","","79,00","","35,00","","19,00","","12,90","","101,49","","","","-16,00","","Neige"
"1982-06-01 12:00","1982","06","01","12:00"," ","-8,60","","-11,30","","81,00","","35,00","","17,00","","16,10","","101,53","","","","-15,00","","Neige"
"1982-06-01 13:00","1982","06","01","13:00"," ","-8,20","","-11,20","","79,00","","33,00","","19,00","","24,10","","101,53","","","","-15,00","","Neige"
"1982-06-01 14:00","1982","06","01","14:00"," ","-7,80","","-10,60","","80,00","","33,00","","19,00","","24,10","","101,49","","","","-15,00","","Neige"
"1982-06-01 15:00","1982","06","01","15:00"," ","-7,90","","-11,00","","78,00","","34,00","","20,00","","24,10","","101,49","","","","-15,00","","Neige"
"1982-06-01 16:00","1982","06","01","16:00"," ","-8,20","","-11,30","","78,00","","34,00","","19,00","","24,10","","101,49","","","","-15,00","","Neige"
"1982-06-01 17:00","1982","06","01","17:00"," ","-8,40","","-11,40","","79,00","","33,00","","22,00","","12,90","","101,49","","","","-16,00","","Neige"
"1982-06-01 18:00","1982","06","01","18:00"," ","-8,30","","-11,30","","79,00","","32,00","","15,00","","9,70","","101,49","","","","-15,00","","Neige"
"1982-06-01 19:00","1982","06","01","19:00"," ","-8,10","","-11,30","","78,00","","33,00","","20,00","","12,90","","101,46","","","","-15,00","","Neige"
"1982-06-01 20:00","1982","06","01","20:00"," ","-8,10","","-11,30","","78,00","","33,00","","17,00","","12,90","","101,46","","","","-15,00","","Neige"
"1982-06-01 21:00","1982","06","01","21:00"," ","-8,40","","-11,30","","80,00","","34,00","","17,00","","16,10","","101,46","","","","-15,00","","Neige"
"1982-06-01 22:00","1982","06","01","22:00"," ","-8,60","","-11,30","","81,00","","33,00","","19,00","","24,10","","101,39","","","","-16,00","","Neige"
"1982-06-01 23:00","1982","06","01","23:00"," ","-8,60","","-11,80","","78,00","","34,00","","17,00","","24,10","","101,39","","","","-15,00","","Neige"
"1982-06-02 00:00","1982","06","02","00:00"," ","-9,30","","-12,70","","76,00","","34,00","","13,00","","19,30","","101,39","","","","-15,00","","Neige"
"1982-06-02 01:00","1982","06","02","01:00"," ","-9,40","","-12,30","","79,00","","33,00","","13,00","","19,30","","101,36","","","","-15,00","","Neige"
"1982-06-02 02:00","1982","06","02","02:00"," ","-9,40","","-11,80","","83,00","","32,00","","15,00","","24,10","","101,36","","","","-16,00","","Neige"
"1982-06-02 03:00","1982","06","02","03:00"," ","-9,50","","-11,60","","84,00","","33,00","","15,00","","19,30","","101,32","","","","-16,00","","Neige"
"1982-06-02 04:00","1982","06","02","04:00"," ","-9,30","","-12,30","","79,00","","34,00","","13,00","","19,30","","101,29","","","","-15,00","","Neige"
"1982-06-02 05:00","1982","06","02","05:00"," ","-9,20","","-11,60","","83,00","","30,00","","13,00","","12,90","","101,29","","","","-15,00","","Neige"
"1982-06-02 06:00","1982","06","02","06:00"," ","-9,10","","-11,70","","81,00","","34,00","","13,00","","16,10","","101,29","","","","-15,00","","Neige"
"1982-06-02 07:00","1982","06","02","07:00"," ","-8,60","","-11,10","","82,00","","33,00","","17,00","","12,90","","101,26","","","","-15,00","","Neige"
