"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-34,90","","-39,40","","63,00","","36,00","","52,00","","0,80","","99,47","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 01:00","1996","03","01","01:00"," ","-35,30","","-39,80","","63,00","","33,00","","50,00","","0,80","","99,40","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 02:00","1996","03","01","02:00"," ","-35,40","","-40,00","","63,00","","34,00","","48,00","","0,80","","99,30","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 03:00","1996","03","01","03:00"," ","-35,90","","-40,50","","63,00","","33,00","","44,00","","1,00","","99,30","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 04:00","1996","03","01","04:00"," ","-36,40","","-40,90","","63,00","","33,00","","48,00","","1,00","","99,27","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 05:00","1996","03","01","05:00"," ","-36,50","","-41,00","","63,00","","35,00","","39,00","","1,20","","99,20","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 06:00","1996","03","01","06:00"," ","-36,50","","-40,80","","64,00","","34,00","","43,00","","1,60","","99,20","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 07:00","1996","03","01","07:00"," ","-36,60","","-41,20","","62,00","","33,00","","44,00","","1,60","","99,13","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 08:00","1996","03","01","08:00"," ","-37,10","","-41,30","","65,00","","33,00","","33,00","","1,20","","99,07","","","","-56,00","","Cristaux de glace,Poudrerie élevée"
"1996-03-01 09:00","1996","03","01","09:00"," ","-37,00","","-41,30","","64,00","","31,00","","22,00","","1,20","","99,03","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-37,30","","-41,30","","66,00","","33,00","","28,00","","1,20","","98,97","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 11:00","1996","03","01","11:00"," ","-37,00","","-41,00","","66,00","","30,00","","24,00","","1,20","","98,93","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 12:00","1996","03","01","12:00"," ","-36,80","","-41,00","","65,00","","32,00","","22,00","","1,20","","98,87","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 13:00","1996","03","01","13:00"," ","-36,50","","-40,70","","65,00","","31,00","","26,00","","1,20","","98,83","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 14:00","1996","03","01","14:00"," ","-36,00","","-40,20","","65,00","","31,00","","26,00","","1,20","","98,76","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 15:00","1996","03","01","15:00"," ","-35,90","","-40,20","","65,00","","32,00","","37,00","","0,80","","98,70","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 16:00","1996","03","01","16:00"," ","-35,80","","-40,30","","63,00","","32,00","","26,00","","1,20","","98,73","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 17:00","1996","03","01","17:00"," ","-35,40","","-39,90","","63,00","","32,00","","44,00","","0,80","","98,70","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 18:00","1996","03","01","18:00"," ","-35,70","","-40,10","","64,00","","32,00","","30,00","","0,80","","98,70","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 19:00","1996","03","01","19:00"," ","-34,90","","-39,40","","63,00","","30,00","","22,00","","1,60","","98,73","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 20:00","1996","03","01","20:00"," ","-35,10","","-39,30","","65,00","","32,00","","26,00","","1,60","","98,70","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 21:00","1996","03","01","21:00"," ","-34,30","","-38,40","","66,00","","33,00","","26,00","","1,60","","98,66","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1996-03-01 22:00","1996","03","01","22:00"," ","-34,50","","-39,30","","62,00","","33,00","","28,00","","1,60","","98,63","","","","-51,00","","Cristaux de glace,Brouillard de glace"
