"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","0,50","","0,50","","100,00","","30,00","","13,00","","4,80","","100,73","","","","","","Brouillard"
"2003-09-01 01:00","2003","09","01","01:00"," ","0,10","","0,10","","100,00","","29,00","","15,00","","0,60","","100,71","","","","","","Bruine verglaçante,Brouillard"
"2003-09-01 02:00","2003","09","01","02:00"," ","-0,20","","-0,20","","100,00","","30,00","","11,00","","0,60","","100,72","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 03:00","2003","09","01","03:00"," ","-0,20","","-0,20","","100,00","","28,00","","11,00","","0,60","","100,70","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 04:00","2003","09","01","04:00"," ","-0,10","","-0,10","","100,00","","30,00","","17,00","","0,60","","100,70","","","","-5,00","","Brouillard verglaçant"
"2003-09-01 05:00","2003","09","01","05:00"," ","-0,10","","-0,10","","100,00","","29,00","","9,00","","0,60","","100,69","","","","-3,00","","Brouillard verglaçant"
"2003-09-01 06:00","2003","09","01","06:00"," ","-0,10","","-0,10","","100,00","","29,00","","11,00","","0,60","","100,65","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 07:00","2003","09","01","07:00"," ","-0,30","","-0,30","","100,00","","28,00","","11,00","","0,60","","100,64","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 08:00","2003","09","01","08:00"," ","-0,40","","-0,40","","100,00","","30,00","","11,00","","0,60","","100,59","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 09:00","2003","09","01","09:00"," ","0,00","","0,00","","100,00","","30,00","","15,00","","0,60","","100,54","","","","-4,00","","Brouillard"
"2003-09-01 10:00","2003","09","01","10:00"," ","-0,10","","-0,10","","100,00","","28,00","","11,00","","0,60","","100,51","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 11:00","2003","09","01","11:00"," ","-0,10","","-0,10","","100,00","","30,00","","7,00","","0,60","","100,47","","","","-3,00","","Brouillard verglaçant"
"2003-09-01 12:00","2003","09","01","12:00"," ","-0,60","","-0,60","","100,00","","29,00","","15,00","","0,60","","100,46","","","","-5,00","","Brouillard verglaçant"
"2003-09-01 13:00","2003","09","01","13:00"," ","-0,40","","-0,40","","100,00","","30,00","","9,00","","0,60","","100,42","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 14:00","2003","09","01","14:00"," ","-0,40","","-0,40","","100,00","","30,00","","11,00","","0,40","","100,37","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 15:00","2003","09","01","15:00"," ","-0,50","","-0,50","","100,00","","30,00","","11,00","","0,80","","100,32","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 16:00","2003","09","01","16:00"," ","-0,30","","-0,30","","100,00","","29,00","","20,00","","0,60","","100,26","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 17:00","2003","09","01","17:00"," ","-0,30","","-0,30","","100,00","","29,00","","17,00","","0,40","","100,21","","","","-5,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 18:00","2003","09","01","18:00"," ","-0,20","","-0,20","","100,00","","27,00","","11,00","","0,40","","100,18","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 19:00","2003","09","01","19:00"," ","-0,10","","-0,10","","100,00","","30,00","","11,00","","0,40","","100,18","","","","-4,00","","Brouillard verglaçant"
"2003-09-01 20:00","2003","09","01","20:00"," ","0,00","","0,00","","100,00","","29,00","","7,00","","0,40","","100,08","","","","-2,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 21:00","2003","09","01","21:00"," ","-0,20","","-0,20","","100,00","","29,00","","11,00","","0,40","","100,05","","","","-4,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 22:00","2003","09","01","22:00"," ","-0,20","","-0,20","","100,00","","28,00","","15,00","","0,40","","100,00","","","","-5,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-01 23:00","2003","09","01","23:00"," ","-0,30","","-0,30","","100,00","","29,00","","15,00","","0,40","","99,97","","","","-5,00","","Brouillard verglaçant"
"2003-09-02 00:00","2003","09","02","00:00"," ","-0,50","","-0,50","","100,00","","28,00","","20,00","","0,40","","99,94","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 01:00","2003","09","02","01:00"," ","-0,70","","-0,70","","100,00","","29,00","","20,00","","0,40","","99,93","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 02:00","2003","09","02","02:00"," ","-0,70","","-0,70","","100,00","","29,00","","17,00","","0,40","","99,89","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 03:00","2003","09","02","03:00"," ","-0,70","","-0,70","","100,00","","28,00","","20,00","","0,40","","99,85","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 04:00","2003","09","02","04:00"," ","-0,70","","-0,70","","100,00","","29,00","","22,00","","0,40","","99,83","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 05:00","2003","09","02","05:00"," ","-0,90","","-0,90","","100,00","","28,00","","28,00","","0,40","","99,80","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 06:00","2003","09","02","06:00"," ","-1,40","","-1,40","","100,00","","29,00","","17,00","","0,40","","99,83","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 07:00","2003","09","02","07:00"," ","-1,30","","-1,30","","100,00","","29,00","","22,00","","0,40","","99,77","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 08:00","2003","09","02","08:00"," ","-0,80","","-0,80","","100,00","","30,00","","17,00","","1,60","","99,76","","","","-6,00","","Brouillard"
"2003-09-02 09:00","2003","09","02","09:00"," ","-0,70","","-0,70","","100,00","","28,00","","30,00","","0,40","","99,70","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 10:00","2003","09","02","10:00"," ","-0,40","","-0,40","","100,00","","29,00","","32,00","","0,40","","99,69","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 11:00","2003","09","02","11:00"," ","-0,30","","-0,30","","100,00","","30,00","","30,00","","0,40","","99,70","","","","-7,00","","Brouillard verglaçant"
"2003-09-02 12:00","2003","09","02","12:00"," ","-0,10","","-0,10","","100,00","","30,00","","22,00","","0,80","","99,72","","","","-6,00","","Brouillard verglaçant"
"2003-09-02 13:00","2003","09","02","13:00"," ","0,20","","0,10","","99,00","","33,00","","26,00","","24,10","","99,76","","","","","","Nuageux"
"2003-09-02 14:00","2003","09","02","14:00"," ","0,60","","0,20","","97,00","","32,00","","33,00","","24,10","","99,79","","","","","","Nuageux"
"2003-09-02 15:00","2003","09","02","15:00"," ","0,80","","0,30","","96,00","","32,00","","22,00","","24,10","","99,82","","","","","","Nuageux"
"2003-09-02 16:00","2003","09","02","16:00"," ","1,10","","0,20","","94,00","","31,00","","24,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2003-09-02 17:00","2003","09","02","17:00"," ","0,20","","-0,30","","96,00","","30,00","","24,00","","24,10","","99,87","","","","","","Nuageux"
"2003-09-02 18:00","2003","09","02","18:00"," ","0,00","","-0,30","","98,00","","29,00","","22,00","","24,10","","99,90","","","","-6,00","","Nuageux"
"2003-09-02 19:00","2003","09","02","19:00"," ","-0,10","","-0,60","","96,00","","29,00","","20,00","","24,10","","99,94","","","","-5,00","","Nuageux"
"2003-09-02 20:00","2003","09","02","20:00"," ","-0,20","","-0,20","","100,00","","29,00","","19,00","","24,10","","99,95","","","","-5,00","","Nuageux"
"2003-09-02 21:00","2003","09","02","21:00"," ","-0,10","","-0,10","","100,00","","30,00","","15,00","","0,80","","99,97","","","","-5,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-02 22:00","2003","09","02","22:00"," ","-0,50","","-0,50","","100,00","","29,00","","20,00","","0,40","","99,96","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2003-09-02 23:00","2003","09","02","23:00"," ","0,10","","0,10","","100,00","","31,00","","20,00","","4,80","","99,98","","","","","","Bruine verglaçante"
