"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-05-01 00:00","1976","05","01","00:00"," ","-20,60","","-24,40","","71,00","","33,00","","26,00","","24,10","","101,33","","","","-33,00","","Généralement dégagé"
"1976-05-01 01:00","1976","05","01","01:00"," ","-20,60","","-24,40","","71,00","","32,00","","23,00","","1,60","","101,35","","","","-32,00","","Neige en grains,Brouillard"
"1976-05-01 02:00","1976","05","01","02:00"," ","-20,60","","-24,40","","71,00","","33,00","","26,00","","4,00","","101,35","","","","-33,00","","Brouillard"
"1976-05-01 03:00","1976","05","01","03:00"," ","-21,70","","-25,00","","72,00","","34,00","","34,00","","1,60","","101,37","","","","-35,00","","Brouillard"
"1976-05-01 04:00","1976","05","01","04:00"," ","-20,60","","-24,40","","71,00","","34,00","","47,00","","1,20","","101,33","","","","-36,00","","Brouillard"
"1976-05-01 05:00","1976","05","01","05:00"," ","-20,60","","-24,40","","70,00","","35,00","","45,00","","1,60","","101,33","","","","-36,00","","Brouillard"
"1976-05-01 06:00","1976","05","01","06:00"," ","-20,00","","-24,40","","70,00","","35,00","","48,00","","3,20","","101,30","","","","-35,00","","Brouillard"
"1976-05-01 07:00","1976","05","01","07:00"," ","-20,00","","-23,90","","70,00","","34,00","","48,00","","8,00","","101,30","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1976-05-01 08:00","1976","05","01","08:00"," ","-19,40","","-23,30","","70,00","","34,00","","47,00","","1,60","","101,24","","","","-34,00","","Cristaux de glace,Brouillard de glace"
"1976-05-01 09:00","1976","05","01","09:00"," ","-19,40","","-23,90","","67,00","","34,00","","53,00","","0,40","","101,17","","","","-35,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
