"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-27,20","","-31,30","","68,00","","0,00","","0,00","","24,10","","99,52","","","","","","Cristaux de glace"
"1992-01-01 01:00","1992","01","01","01:00"," ","-28,90","","-31,10","","81,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"1992-01-01 02:00","1992","01","01","02:00"," ","-29,70","","-34,10","","65,00","","33,00","","6,00","","24,10","","99,48","","","","-36,00","","Cristaux de glace"
"1992-01-01 03:00","1992","01","01","03:00"," ","-29,60","","-33,90","","66,00","","32,00","","7,00","","24,10","","99,48","","","","-37,00","","Cristaux de glace"
"1992-01-01 04:00","1992","01","01","04:00"," ","-31,50","","-35,40","","68,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"1992-01-01 05:00","1992","01","01","05:00"," ","-30,20","","-35,20","","61,00","","0,00","","0,00","","24,10","","99,48","","","","","","Cristaux de glace"
"1992-01-01 06:00","1992","01","01","06:00"," ","-29,60","","-34,20","","64,00","","0,00","","0,00","","4,80","","99,48","","","","","","Cristaux de glace,Brouillard de glace"
"1992-01-01 07:00","1992","01","01","07:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","16,10","","99,48","","","","","","Cristaux de glace"
"1992-01-01 08:00","1992","01","01","08:00"," ","-29,80","","-35,00","","60,00","","8,00","","11,00","","24,10","","99,48","","","","-39,00","","Cristaux de glace"
"1992-01-01 09:00","1992","01","01","09:00"," ","-28,80","","-33,40","","64,00","","8,00","","7,00","","24,10","","99,55","","","","-36,00","","Cristaux de glace"
"1992-01-01 10:00","1992","01","01","10:00"," ","-29,60","","-35,20","","58,00","","7,00","","6,00","","24,10","","99,58","","","","-36,00","","Cristaux de glace"
"1992-01-01 11:00","1992","01","01","11:00"," ","-31,00","","-35,00","","68,00","","6,00","","13,00","","24,10","","99,58","","","","-42,00","","Cristaux de glace"
"1992-01-01 12:00","1992","01","01","12:00"," ","-30,30","","-34,60","","66,00","","4,00","","20,00","","24,10","","99,58","","","","-43,00","","Cristaux de glace"
"1992-01-01 13:00","1992","01","01","13:00"," ","-29,30","","-33,30","","68,00","","5,00","","24,00","","19,30","","99,62","","","","-43,00","","Cristaux de glace"
"1992-01-01 14:00","1992","01","01","14:00"," ","-29,70","","-34,20","","65,00","","9,00","","4,00","","24,10","","99,65","","","","-34,00","","Cristaux de glace"
"1992-01-01 15:00","1992","01","01","15:00"," ","-30,00","","-34,20","","66,00","","4,00","","6,00","","24,10","","99,68","","","","-37,00","","Cristaux de glace"
"1992-01-01 16:00","1992","01","01","16:00"," ","-28,80","","-33,00","","67,00","","12,00","","4,00","","24,10","","99,72","","","","-33,00","","Cristaux de glace"
"1992-01-01 17:00","1992","01","01","17:00"," ","-30,60","","-34,70","","67,00","","6,00","","11,00","","24,10","","99,72","","","","-40,00","","Cristaux de glace"
"1992-01-01 18:00","1992","01","01","18:00"," ","-28,70","","-33,50","","63,00","","4,00","","7,00","","24,10","","99,68","","","","-36,00","","Cristaux de glace"
"1992-01-01 19:00","1992","01","01","19:00"," ","-28,10","","-32,70","","64,00","","3,00","","4,00","","24,10","","99,68","","","","-32,00","","Cristaux de glace"
"1992-01-01 20:00","1992","01","01","20:00"," ","-26,90","","-31,00","","68,00","","11,00","","4,00","","24,10","","99,68","","","","-31,00","","Cristaux de glace"
"1992-01-01 21:00","1992","01","01","21:00"," ","-29,10","","-33,30","","67,00","","10,00","","6,00","","24,10","","99,68","","","","-35,00","","Cristaux de glace"
"1992-01-01 22:00","1992","01","01","22:00"," ","-28,10","","-32,00","","69,00","","9,00","","15,00","","24,10","","99,68","","","","-39,00","","Cristaux de glace"
"1992-01-01 23:00","1992","01","01","23:00"," ","-29,40","","-33,60","","67,00","","11,00","","6,00","","24,10","","99,72","","","","-36,00","","Cristaux de glace"
"1992-01-02 00:00","1992","01","02","00:00"," ","-27,70","","-33,10","","60,00","","3,00","","6,00","","24,10","","99,68","","","","-34,00","","Cristaux de glace"
"1992-01-02 01:00","1992","01","02","01:00"," ","-27,20","","-32,00","","64,00","","16,00","","9,00","","24,10","","99,72","","","","-35,00","","Cristaux de glace"
"1992-01-02 02:00","1992","01","02","02:00"," ","-27,00","","-31,00","","69,00","","16,00","","15,00","","24,10","","99,72","","","","-38,00","","Cristaux de glace"
"1992-01-02 03:00","1992","01","02","03:00"," ","-28,60","","-33,00","","66,00","","4,00","","7,00","","24,10","","99,75","","","","-36,00","","Cristaux de glace"
"1992-01-02 04:00","1992","01","02","04:00"," ","-30,30","","-36,60","","54,00","","11,00","","11,00","","24,10","","99,79","","","","-40,00","","Cristaux de glace"
"1992-01-02 05:00","1992","01","02","05:00"," ","-29,10","","-34,50","","59,00","","19,00","","9,00","","24,10","","99,72","","","","-38,00","","Cristaux de glace"
"1992-01-02 06:00","1992","01","02","06:00"," ","-29,00","","-33,20","","67,00","","0,00","","0,00","","24,10","","99,79","","","","","","Cristaux de glace"
"1992-01-02 07:00","1992","01","02","07:00"," ","-28,50","","-31,90","","72,00","","0,00","","0,00","","24,10","","99,79","","","","","","Cristaux de glace"
"1992-01-02 08:00","1992","01","02","08:00"," ","-29,70","","-32,90","","74,00","","0,00","","0,00","","24,10","","99,75","","","","","","Cristaux de glace"
"1992-01-02 09:00","1992","01","02","09:00"," ","-29,90","","-34,20","","66,00","","15,00","","2,00","","24,10","","99,79","","","","-32,00","","Cristaux de glace"
"1992-01-02 10:00","1992","01","02","10:00"," ","-32,50","","-34,90","","79,00","","8,00","","4,00","","24,10","","99,79","","","","-37,00","","Dégagé"
"1992-01-02 11:00","1992","01","02","11:00"," ","-30,20","","-34,00","","69,00","","0,00","","0,00","","24,10","","99,79","","","","","","Dégagé"
"1992-01-02 12:00","1992","01","02","12:00"," ","-31,10","","-34,80","","70,00","","0,00","","0,00","","24,10","","99,75","","","","","","Dégagé"
"1992-01-02 13:00","1992","01","02","13:00"," ","-31,70","","-35,40","","70,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1992-01-02 14:00","1992","01","02","14:00"," ","-30,80","","-35,60","","62,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1992-01-02 15:00","1992","01","02","15:00"," ","-30,90","","-35,40","","64,00","","0,00","","0,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1992-01-02 16:00","1992","01","02","16:00"," ","-32,30","","-36,70","","64,00","","9,00","","6,00","","24,10","","99,85","","","","-39,00","","Dégagé"
"1992-01-02 17:00","1992","01","02","17:00"," ","-31,30","","-35,80","","64,00","","9,00","","4,00","","24,10","","99,85","","","","-36,00","","Dégagé"
"1992-01-02 18:00","1992","01","02","18:00"," ","-31,90","","-36,10","","66,00","","9,00","","2,00","","24,10","","99,85","","","","-34,00","","Dégagé"
"1992-01-02 19:00","1992","01","02","19:00"," ","-31,80","","-36,50","","63,00","","9,00","","6,00","","24,10","","99,82","","","","-39,00","","Dégagé"
"1992-01-02 20:00","1992","01","02","20:00"," ","-30,60","","-34,60","","68,00","","9,00","","6,00","","24,10","","99,82","","","","-37,00","","Dégagé"
"1992-01-02 21:00","1992","01","02","21:00"," ","-27,70","","-32,20","","65,00","","12,00","","6,00","","24,10","","99,82","","","","-34,00","","Généralement nuageux"
"1992-01-02 22:00","1992","01","02","22:00"," ","-28,20","","-32,50","","66,00","","12,00","","7,00","","24,10","","99,82","","","","-35,00","","Dégagé"
"1992-01-02 23:00","1992","01","02","23:00"," ","-30,10","","-34,30","","67,00","","12,00","","13,00","","24,10","","99,79","","","","-41,00","","Dégagé"
"1992-01-03 00:00","1992","01","03","00:00"," ","-28,60","","-32,70","","67,00","","15,00","","19,00","","24,10","","99,79","","","","-41,00","","Dégagé"
"1992-01-03 01:00","1992","01","03","01:00"," ","-29,50","","-33,80","","66,00","","14,00","","17,00","","24,10","","99,82","","","","-42,00","","Cristaux de glace"
"1992-01-03 02:00","1992","01","03","02:00"," ","-29,30","","-33,40","","67,00","","14,00","","22,00","","24,10","","99,82","","","","-43,00","","Cristaux de glace"
"1992-01-03 03:00","1992","01","03","03:00"," ","-28,50","","-32,50","","68,00","","14,00","","17,00","","24,10","","99,82","","","","-40,00","","Cristaux de glace"
"1992-01-03 04:00","1992","01","03","04:00"," ","-28,20","","-32,30","","68,00","","13,00","","24,00","","24,10","","99,82","","","","-42,00","","Cristaux de glace"
"1992-01-03 05:00","1992","01","03","05:00"," ","-28,00","","-32,00","","68,00","","15,00","","24,00","","4,80","","99,85","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1992-01-03 06:00","1992","01","03","06:00"," ","-27,80","","-32,10","","66,00","","15,00","","24,00","","4,80","","99,82","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1992-01-03 07:00","1992","01","03","07:00"," ","-26,40","","-30,50","","68,00","","13,00","","22,00","","4,80","","99,82","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1992-01-03 08:00","1992","01","03","08:00"," ","-26,00","","-30,20","","68,00","","13,00","","28,00","","4,80","","99,75","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1992-01-03 09:00","1992","01","03","09:00"," ","-25,60","","-29,50","","70,00","","13,00","","26,00","","8,00","","99,75","","","","-39,00","","Cristaux de glace,Brouillard de glace"
