"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-26,30","","-30,20","","70,00","","33,00","","7,00","","24,10","","100,24","","","","-33,00","","Neige"
"2011-02-01 01:00","2011","02","01","01:00"," ","-27,00","","-30,30","","74,00","","34,00","","6,00","","24,10","","100,22","","","","-33,00","","Neige"
"2011-02-01 02:00","2011","02","01","02:00"," ","-26,20","","-29,90","","71,00","","32,00","","4,00","","24,10","","100,20","","","","-30,00","","Neige"
"2011-02-01 03:00","2011","02","01","03:00"," ","-26,20","","-29,90","","71,00","","0,00","","0,00","","24,10","","100,19","","","","","","Neige"
"2011-02-01 04:00","2011","02","01","04:00"," ","-26,20","","-30,10","","70,00","","11,00","","4,00","","24,10","","100,18","","","","-30,00","","Neige"
"2011-02-01 05:00","2011","02","01","05:00"," ","-25,70","","-29,60","","70,00","","0,00","","0,00","","24,10","","100,12","","","","","","Neige"
"2011-02-01 06:00","2011","02","01","06:00"," ","-25,50","","-29,30","","70,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"2011-02-01 07:00","2011","02","01","07:00"," ","-26,00","","-29,80","","70,00","","0,00","","0,00","","24,10","","100,00","","","","","","Neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,20","","-29,10","","70,00","","0,00","","0,00","","19,30","","99,92","","","","","","Neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-24,60","","-28,50","","70,00","","0,00","","0,00","","24,10","","99,88","","","","","","Neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-24,20","","-27,90","","71,00","","0,00","","0,00","","16,10","","99,84","","","","","","Neige"
"2011-02-01 11:00","2011","02","01","11:00"," ","-23,50","","-27,20","","72,00","","0,00","","0,00","","24,10","","99,78","","","","","","Neige"
"2011-02-01 12:00","2011","02","01","12:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","99,72","","","","","","Neige"
"2011-02-01 13:00","2011","02","01","13:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","16,10","","99,67","","","","","","Neige"
"2011-02-01 14:00","2011","02","01","14:00"," ","-23,10","","-26,70","","72,00","","0,00","","0,00","","16,10","","99,62","","","","","","Neige"
"2011-02-01 15:00","2011","02","01","15:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","16,10","","99,62","","","","","","Neige"
"2011-02-01 16:00","2011","02","01","16:00"," ","-22,70","","-26,20","","73,00","","0,00","","0,00","","24,10","","99,61","","","","","","Neige"
"2011-02-01 17:00","2011","02","01","17:00"," ","-22,90","","-26,50","","72,00","","29,00","","7,00","","19,30","","99,54","","","","-29,00","","Neige"
"2011-02-01 18:00","2011","02","01","18:00"," ","-22,90","","-26,60","","72,00","","0,00","","0,00","","16,10","","99,47","","","","","","Neige"
"2011-02-01 19:00","2011","02","01","19:00"," ","-22,90","","-26,50","","72,00","","24,00","","4,00","","12,90","","99,38","","","","-27,00","","Neige"
"2011-02-01 20:00","2011","02","01","20:00"," ","-22,80","","-26,50","","72,00","","0,00","","0,00","","16,10","","99,32","","","","","","Neige"
"2011-02-01 21:00","2011","02","01","21:00"," ","-22,80","","-26,30","","73,00","","12,00","","7,00","","16,10","","99,26","","","","-29,00","","Neige"
"2011-02-01 22:00","2011","02","01","22:00"," ","-22,60","","-26,20","","72,00","","20,00","","4,00","","16,10","","99,24","","","","-26,00","","Neige"
"2011-02-01 23:00","2011","02","01","23:00"," ","-22,60","","-26,10","","73,00","","32,00","","4,00","","12,90","","99,19","","","","-26,00","","Neige"
"2011-02-02 00:00","2011","02","02","00:00"," ","-22,60","","-26,10","","73,00","","1,00","","4,00","","9,70","","99,12","","","","-26,00","","Neige"
"2011-02-02 01:00","2011","02","02","01:00"," ","-22,60","","-26,20","","72,00","","0,00","","0,00","","9,70","","99,07","","","","","","Cristaux de glace"
"2011-02-02 02:00","2011","02","02","02:00"," ","-22,20","","-25,70","","73,00","","13,00","","7,00","","9,70","","99,02","","","","-28,00","","Cristaux de glace"
"2011-02-02 03:00","2011","02","02","03:00"," ","-22,20","","-25,80","","72,00","","18,00","","15,00","","8,00","","98,99","","","","-32,00","","Neige"
"2011-02-02 04:00","2011","02","02","04:00"," ","-22,30","","-25,80","","73,00","","17,00","","9,00","","6,40","","98,99","","","","-29,00","","Neige"
