"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","3,70","","-0,40","","75,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","2,80","","-0,50","","79,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","2,80","","-0,60","","78,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","2,20","","-0,50","","82,00","","14,00","","2,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","2,70","","0,10","","83,00","","7,00","","9,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","1,60","","-0,30","","87,00","","6,00","","13,00","","24,10","","100,55","","","","","","Dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","1,70","","-0,30","","87,00","","5,00","","24,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","3,30","","0,10","","80,00","","7,00","","24,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","3,60","","0,30","","79,00","","6,00","","19,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 09:00","1995","06","01","09:00"," ","2,70","","-0,30","","81,00","","6,00","","20,00","","24,10","","100,48","","","","","","Dégagé"
"1995-06-01 10:00","1995","06","01","10:00"," ","3,00","","0,10","","81,00","","6,00","","22,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","2,60","","0,10","","84,00","","23,00","","6,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 12:00","1995","06","01","12:00"," ","3,00","","0,40","","83,00","","6,00","","15,00","","24,10","","100,48","","","","","","Dégagé"
"1995-06-01 13:00","1995","06","01","13:00"," ","2,80","","0,70","","86,00","","5,00","","24,00","","24,10","","100,51","","","","","","Dégagé"
"1995-06-01 14:00","1995","06","01","14:00"," ","2,90","","1,00","","87,00","","4,00","","26,00","","24,10","","100,51","","","","","","Dégagé"
