"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-39,50","","-43,10","","69,00","","14,00","","22,00","","24,10","","100,28","","","","-56,00","","Cristaux de glace"
"1994-03-01 01:00","1994","03","01","01:00"," ","-39,30","","-43,00","","68,00","","16,00","","22,00","","24,10","","100,24","","","","-56,00","","Cristaux de glace"
"1994-03-01 02:00","1994","03","01","02:00"," ","-39,30","","-42,90","","69,00","","16,00","","26,00","","19,30","","100,24","","","","-57,00","","Cristaux de glace"
"1994-03-01 03:00","1994","03","01","03:00"," ","-39,50","","-43,10","","69,00","","18,00","","24,00","","19,30","","100,21","","","","-56,00","","Cristaux de glace"
"1994-03-01 04:00","1994","03","01","04:00"," ","-39,90","","-43,40","","69,00","","17,00","","24,00","","12,90","","100,21","","","","-57,00","","Cristaux de glace"
"1994-03-01 05:00","1994","03","01","05:00"," ","-40,20","","-43,60","","70,00","","18,00","","17,00","","11,30","","100,18","","","","-55,00","","Cristaux de glace"
"1994-03-01 06:00","1994","03","01","06:00"," ","-41,00","","-44,30","","70,00","","17,00","","9,00","","19,30","","100,21","","","","-52,00","","Cristaux de glace"
"1994-03-01 07:00","1994","03","01","07:00"," ","-41,00","","-44,20","","71,00","","20,00","","4,00","","9,70","","100,18","","","","-47,00","","Cristaux de glace"
"1994-03-01 08:00","1994","03","01","08:00"," ","-41,10","","-44,30","","71,00","","32,00","","2,00","","4,00","","100,18","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 09:00","1994","03","01","09:00"," ","-41,90","","-44,90","","72,00","","27,00","","4,00","","2,40","","100,21","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 10:00","1994","03","01","10:00"," ","-42,70","","-45,10","","77,00","","27,00","","15,00","","4,80","","100,21","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-43,00","","-45,30","","78,00","","27,00","","15,00","","2,40","","100,24","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 12:00","1994","03","01","12:00"," ","-42,70","","-45,20","","76,00","","29,00","","13,00","","2,40","","100,21","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 13:00","1994","03","01","13:00"," ","-42,90","","-45,30","","77,00","","33,00","","15,00","","1,60","","100,28","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 14:00","1994","03","01","14:00"," ","-42,90","","-45,60","","75,00","","31,00","","11,00","","1,60","","100,28","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 15:00","1994","03","01","15:00"," ","-42,30","","-45,00","","75,00","","29,00","","17,00","","1,60","","100,35","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 16:00","1994","03","01","16:00"," ","-42,70","","-45,00","","78,00","","29,00","","9,00","","1,60","","100,41","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","-43,00","","-45,20","","79,00","","28,00","","15,00","","1,60","","100,45","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 18:00","1994","03","01","18:00"," ","-43,20","","-45,40","","79,00","","28,00","","17,00","","1,60","","100,48","","","","-59,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 19:00","1994","03","01","19:00"," ","-44,30","","-46,20","","81,00","","31,00","","13,00","","1,60","","100,51","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 20:00","1994","03","01","20:00"," ","-44,60","","-45,80","","88,00","","34,00","","9,00","","1,60","","100,55","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 21:00","1994","03","01","21:00"," ","-44,60","","-46,00","","86,00","","30,00","","19,00","","1,60","","100,51","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1994-03-01 22:00","1994","03","01","22:00"," ","-45,90","","-46,80","","91,00","","33,00","","15,00","","9,70","","100,55","","","","-61,00","","Cristaux de glace"
"1994-03-01 23:00","1994","03","01","23:00"," ","-46,00","","-46,80","","92,00","","31,00","","11,00","","16,10","","100,55","","","","-59,00","","Cristaux de glace"
"1994-03-02 00:00","1994","03","02","00:00"," ","-46,50","","-46,80","","97,00","","32,00","","15,00","","16,10","","100,61","","","","-62,00","","Cristaux de glace"
"1994-03-02 01:00","1994","03","02","01:00"," ","-47,20","","","M","","M","32,00","","13,00","","16,10","","100,68","","","","-62,00","","Cristaux de glace"
"1994-03-02 02:00","1994","03","02","02:00"," ","-48,10","","","M","","M","35,00","","15,00","","19,30","","100,75","","","","-64,00","","Cristaux de glace"
"1994-03-02 03:00","1994","03","02","03:00"," ","-47,40","","","M","","M","31,00","","13,00","","19,30","","100,78","","","","-62,00","","Cristaux de glace"
"1994-03-02 04:00","1994","03","02","04:00"," ","-48,30","","","M","","M","34,00","","11,00","","24,10","","100,88","","","","-62,00","","Dégagé"
"1994-03-02 05:00","1994","03","02","05:00"," ","-47,60","","","M","","M","35,00","","11,00","","16,10","","100,92","","","","-61,00","","Dégagé"
"1994-03-02 06:00","1994","03","02","06:00"," ","-47,80","","","M","","M","35,00","","20,00","","24,10","","100,92","","","","-66,00","","Dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-47,40","","","M","","M","34,00","","17,00","","24,10","","100,92","","","","-64,00","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","-47,40","","","M","","M","34,00","","17,00","","16,10","","100,95","","","","-64,00","","Généralement dégagé"
"1994-03-02 09:00","1994","03","02","09:00"," ","-48,70","","","M","","M","34,00","","17,00","","16,10","","100,98","","","","-65,00","","Généralement dégagé"
"1994-03-02 10:00","1994","03","02","10:00"," ","-48,40","","","M","","M","33,00","","13,00","","16,10","","101,02","","","","-63,00","","Dégagé"
"1994-03-02 11:00","1994","03","02","11:00"," ","-47,00","","","M","","M","34,00","","15,00","","16,10","","100,98","","","","-62,00","","Dégagé"
"1994-03-02 12:00","1994","03","02","12:00"," ","-46,40","","","M","","M","34,00","","17,00","","8,00","","101,05","","","","-63,00","","Cristaux de glace,Brouillard de glace"
"1994-03-02 13:00","1994","03","02","13:00"," ","-46,20","","","M","","M","33,00","","13,00","","8,00","","101,09","","","","-60,00","","Brouillard de glace"
"1994-03-02 14:00","1994","03","02","14:00"," ","-46,10","","","M","","M","34,00","","15,00","","16,10","","101,15","","","","-61,00","","Dégagé"
"1994-03-02 15:00","1994","03","02","15:00"," ","-45,40","","","M","","M","35,00","","19,00","","16,10","","101,15","","","","-62,00","","Dégagé"
"1994-03-02 16:00","1994","03","02","16:00"," ","-45,80","","","M","","M","34,00","","15,00","","8,00","","101,19","","","","-61,00","","Brouillard de glace"
"1994-03-02 17:00","1994","03","02","17:00"," ","-45,70","","","M","","M","35,00","","13,00","","8,00","","101,19","","","","-60,00","","Brouillard de glace"
"1994-03-02 18:00","1994","03","02","18:00"," ","-45,10","","","M","","M","31,00","","9,00","","9,70","","101,22","","","","-56,00","","Brouillard de glace"
"1994-03-02 19:00","1994","03","02","19:00"," ","-46,50","","","M","","M","34,00","","11,00","","9,70","","101,19","","","","-60,00","","Brouillard de glace"
