"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","-0,80","","-0,80","","100,00","","18,00","","7,00","","12,90","","100,02","","","","-3,00","","Neige en grains"
"1991-09-01 01:00","1991","09","01","01:00"," ","-0,80","","-0,80","","100,00","","19,00","","6,00","","4,00","","99,99","","","","-3,00","","Neige,Brouillard"
"1991-09-01 02:00","1991","09","01","02:00"," ","-0,70","","-0,90","","99,00","","23,00","","11,00","","4,00","","99,95","","","","-4,00","","Neige,Brouillard"
"1991-09-01 03:00","1991","09","01","03:00"," ","-0,70","","-1,00","","98,00","","24,00","","13,00","","4,00","","99,92","","","","-5,00","","Neige,Brouillard"
"1991-09-01 04:00","1991","09","01","04:00"," ","-0,90","","-1,10","","98,00","","25,00","","13,00","","4,00","","99,92","","","","-5,00","","Neige,Brouillard"
"1991-09-01 05:00","1991","09","01","05:00"," ","-1,00","","-1,10","","99,00","","27,00","","13,00","","4,00","","99,92","","","","-5,00","","Neige,Brouillard"
"1991-09-01 06:00","1991","09","01","06:00"," ","-1,00","","-1,20","","98,00","","25,00","","6,00","","16,10","","99,89","","","","-3,00","","Neige"
"1991-09-01 07:00","1991","09","01","07:00"," ","-1,00","","-1,20","","98,00","","24,00","","6,00","","1,60","","99,89","","","","-3,00","","Neige,Brouillard"
"1991-09-01 08:00","1991","09","01","08:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","3,20","","99,92","","","","","","Neige,Brouillard"
"1991-09-01 09:00","1991","09","01","09:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","3,20","","99,92","","","","","","Neige,Brouillard"
"1991-09-01 10:00","1991","09","01","10:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","3,20","","99,92","","","","","","Neige,Brouillard"
"1991-09-01 11:00","1991","09","01","11:00"," ","-1,00","","-1,30","","98,00","","0,00","","0,00","","4,80","","99,92","","","","","","Neige en grains,Brouillard"
"1991-09-01 12:00","1991","09","01","12:00"," ","-1,00","","-1,10","","99,00","","32,00","","2,00","","16,10","","99,95","","","","-2,00","","Neige"
"1991-09-01 13:00","1991","09","01","13:00"," ","-0,70","","-0,80","","100,00","","32,00","","7,00","","12,90","","99,95","","","","-3,00","","Neige"
"1991-09-01 14:00","1991","09","01","14:00"," ","-0,40","","-0,70","","98,00","","34,00","","17,00","","16,10","","99,99","","","","-5,00","","Neige"
"1991-09-01 15:00","1991","09","01","15:00"," ","-0,20","","-1,10","","94,00","","33,00","","17,00","","24,10","","100,02","","","","-5,00","","Neige"
"1991-09-01 16:00","1991","09","01","16:00"," ","0,10","","-1,10","","91,00","","32,00","","15,00","","24,10","","100,05","","","","","","Nuageux"
"1991-09-01 17:00","1991","09","01","17:00"," ","-0,60","","-0,80","","99,00","","30,00","","17,00","","24,10","","100,09","","","","-6,00","","Neige en grains"
"1991-09-01 18:00","1991","09","01","18:00"," ","-0,60","","-0,60","","100,00","","30,00","","19,00","","16,10","","100,12","","","","-6,00","","Neige en grains"
"1991-09-01 19:00","1991","09","01","19:00"," ","-1,00","","-1,00","","100,00","","30,00","","15,00","","3,20","","100,16","","","","-6,00","","Brouillard"
"1991-09-01 20:00","1991","09","01","20:00"," ","-1,00","","-1,00","","100,00","","27,00","","7,00","","0,80","","100,19","","","","-4,00","","Brouillard"
"1991-09-01 21:00","1991","09","01","21:00"," ","-1,00","","-1,00","","100,00","","29,00","","4,00","","3,20","","100,19","","","","-2,00","","Brouillard"
"1991-09-01 22:00","1991","09","01","22:00"," ","-0,90","","-0,90","","100,00","","29,00","","4,00","","4,80","","100,22","","","","-2,00","","Brouillard"
"1991-09-01 23:00","1991","09","01","23:00"," ","-0,90","","-0,90","","100,00","","29,00","","4,00","","3,20","","100,26","","","","-2,00","","Brouillard"
"1991-09-02 00:00","1991","09","02","00:00"," ","-0,90","","-0,90","","100,00","","0,00","","0,00","","3,20","","100,29","","","","","","Brouillard"
"1991-09-02 01:00","1991","09","02","01:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","3,20","","100,32","","","","","","Brouillard"
"1991-09-02 02:00","1991","09","02","02:00"," ","-0,70","","-1,00","","98,00","","6,00","","7,00","","16,10","","100,36","","","","-3,00","","Nuageux"
"1991-09-02 03:00","1991","09","02","03:00"," ","-0,60","","-0,80","","99,00","","4,00","","7,00","","24,10","","100,39","","","","-3,00","","Nuageux"
"1991-09-02 04:00","1991","09","02","04:00"," ","-0,70","","-0,90","","99,00","","30,00","","4,00","","24,10","","100,42","","","","-2,00","","Nuageux"
"1991-09-02 05:00","1991","09","02","05:00"," ","-0,20","","-0,20","","100,00","","6,00","","7,00","","12,90","","100,46","","","","-3,00","","Nuageux"
"1991-09-02 06:00","1991","09","02","06:00"," ","0,20","","0,10","","99,00","","4,00","","22,00","","16,10","","100,46","","","","","","Nuageux"
"1991-09-02 07:00","1991","09","02","07:00"," ","0,50","","0,20","","98,00","","4,00","","22,00","","16,10","","100,46","","","","","","Nuageux"
"1991-09-02 08:00","1991","09","02","08:00"," ","0,50","","0,00","","96,00","","5,00","","26,00","","19,30","","100,46","","","","","","Nuageux"
"1991-09-02 09:00","1991","09","02","09:00"," ","0,70","","-0,20","","93,00","","5,00","","31,00","","24,10","","100,49","","","","","","Généralement nuageux"
