"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-19,40","","-22,20","","80,00","","23,00","","68,00","","0,00","","98,85","","","","-36,00","","Poudrerie élevée"
"1966-12-01 01:00","1966","12","01","01:00"," ","-19,40","","-22,20","","80,00","","20,00","","56,00","","0,00","","98,77","","","","-35,00","","Poudrerie élevée"
"1966-12-01 02:00","1966","12","01","02:00"," ","-19,40","","-22,20","","77,00","","23,00","","47,00","","0,00","","98,73","","","","-34,00","","Poudrerie élevée"
"1966-12-01 03:00","1966","12","01","03:00"," ","-19,40","","-22,20","","80,00","","23,00","","40,00","","0,80","","98,70","","","","-33,00","","Poudrerie élevée"
"1966-12-01 04:00","1966","12","01","04:00"," ","-19,40","","-22,20","","80,00","","23,00","","40,00","","0,80","","98,75","","","","-33,00","","Poudrerie élevée"
"1966-12-01 05:00","1966","12","01","05:00"," ","-16,70","","-19,40","","78,00","","18,00","","29,00","","0,40","","98,77","","","","-28,00","","Poudrerie élevée"
"1966-12-01 06:00","1966","12","01","06:00"," ","-15,60","","-18,30","","79,00","","25,00","","26,00","","1,60","","98,71","","","","-26,00","","Neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-16,10","","-18,90","","79,00","","25,00","","39,00","","0,40","","98,72","","","","-29,00","","Neige modérée,Poudrerie élevée"
"1966-12-01 08:00","1966","12","01","08:00"," ","-17,20","","-20,00","","80,00","","23,00","","45,00","","0,80","","98,72","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-01 09:00","1966","12","01","09:00"," ","-18,30","","-21,10","","78,00","","25,00","","24,00","","1,20","","98,77","","","","-29,00","","Neige,Poudrerie élevée"
"1966-12-01 10:00","1966","12","01","10:00"," ","-18,90","","-21,70","","80,00","","25,00","","32,00","","3,20","","98,76","","","","-31,00","","Neige,Poudrerie élevée"
"1966-12-01 11:00","1966","12","01","11:00"," ","-18,90","","-21,70","","80,00","","25,00","","48,00","","0,40","","98,77","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 12:00","1966","12","01","12:00"," ","-19,40","","-22,20","","77,00","","25,00","","48,00","","0,40","","98,80","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 13:00","1966","12","01","13:00"," ","-19,40","","-22,20","","77,00","","23,00","","43,00","","0,60","","98,82","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 14:00","1966","12","01","14:00"," ","-20,00","","-23,30","","76,00","","25,00","","40,00","","0,40","","98,80","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 15:00","1966","12","01","15:00"," ","-20,00","","-22,80","","79,00","","23,00","","35,00","","0,80","","98,81","","","","-33,00","","Neige,Poudrerie élevée"
"1966-12-01 16:00","1966","12","01","16:00"," ","-20,60","","-24,40","","69,00","","25,00","","32,00","","6,40","","98,85","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 17:00","1966","12","01","17:00"," ","-21,10","","-25,60","","68,00","","23,00","","34,00","","0,80","","98,87","","","","-35,00","","Neige,Poudrerie élevée"
"1966-12-01 18:00","1966","12","01","18:00"," ","-20,60","","-23,90","","76,00","","23,00","","34,00","","1,20","","98,80","","","","-34,00","","Neige,Poudrerie élevée"
"1966-12-01 19:00","1966","12","01","19:00"," ","-20,00","","-22,80","","79,00","","25,00","","32,00","","1,60","","98,78","","","","-33,00","","Neige,Poudrerie élevée"
"1966-12-01 20:00","1966","12","01","20:00"," ","-21,70","","-25,00","","74,00","","25,00","","29,00","","1,60","","98,82","","","","-35,00","","Neige,Poudrerie élevée"
"1966-12-01 21:00","1966","12","01","21:00"," ","-23,30","","-27,20","","72,00","","27,00","","29,00","","12,90","","98,90","","","","-37,00","","Généralement dégagé"
"1966-12-01 22:00","1966","12","01","22:00"," ","-23,30","","-28,30","","64,00","","27,00","","26,00","","16,10","","98,91","","","","-36,00","","Généralement nuageux"
"1966-12-01 23:00","1966","12","01","23:00"," ","-23,90","","-28,30","","67,00","","27,00","","13,00","","16,10","","98,92","","","","-33,00","","Généralement dégagé"
"1966-12-02 00:00","1966","12","02","00:00"," ","-24,40","","-27,80","","75,00","","27,00","","19,00","","16,10","","98,91","","","","-36,00","","Généralement dégagé"
"1966-12-02 01:00","1966","12","02","01:00"," ","-25,00","","-28,30","","74,00","","27,00","","18,00","","16,10","","98,90","","","","-36,00","","Dégagé"
