"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-38,70","","-42,40","","68,00","","0,00","","0,00","","19,30","","100,16","","","","","","Cristaux de glace"
"2008-03-01 01:00","2008","03","01","01:00"," ","-38,70","","-42,60","","67,00","","0,00","","0,00","","24,10","","100,13","","","","","","Cristaux de glace"
"2008-03-01 02:00","2008","03","01","02:00"," ","-40,00","","-43,50","","69,00","","0,00","","0,00","","24,10","","100,16","","","","","","Cristaux de glace"
"2008-03-01 03:00","2008","03","01","03:00"," ","-39,50","","-43,10","","69,00","","0,00","","0,00","","19,30","","100,14","","","","","","Cristaux de glace"
"2008-03-01 04:00","2008","03","01","04:00"," ","-39,70","","-43,30","","68,00","","0,00","","0,00","","19,30","","100,12","","","","","","Cristaux de glace"
"2008-03-01 05:00","2008","03","01","05:00"," ","-39,70","","-42,90","","71,00","","0,00","","0,00","","16,10","","100,14","","","","","","Cristaux de glace"
"2008-03-01 06:00","2008","03","01","06:00"," ","-40,00","","-43,50","","69,00","","0,00","","0,00","","4,80","","100,14","","","","","","Cristaux de glace"
"2008-03-01 07:00","2008","03","01","07:00"," ","-39,80","","-43,70","","66,00","","0,00","","0,00","","6,40","","100,14","","","","","","Cristaux de glace"
"2008-03-01 08:00","2008","03","01","08:00"," ","-39,90","","-43,40","","69,00","","0,00","","0,00","","6,40","","100,15","","","","","","Cristaux de glace"
"2008-03-01 09:00","2008","03","01","09:00"," ","-40,00","","-43,30","","71,00","","0,00","","0,00","","16,10","","100,13","","","","","","Généralement dégagé"
"2008-03-01 10:00","2008","03","01","10:00"," ","-40,00","","-43,00","","73,00","","0,00","","0,00","","16,10","","100,14","","","","","","Généralement dégagé"
"2008-03-01 11:00","2008","03","01","11:00"," ","-39,50","","-43,10","","69,00","","0,00","","0,00","","12,90","","100,14","","","","","","Cristaux de glace"
"2008-03-01 12:00","2008","03","01","12:00"," ","-38,70","","-42,20","","69,00","","0,00","","0,00","","16,10","","100,19","","","","","","Cristaux de glace"
"2008-03-01 13:00","2008","03","01","13:00"," ","-38,80","","-42,70","","67,00","","0,00","","0,00","","16,10","","100,22","","","","","","Généralement dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-39,00","","-42,40","","70,00","","0,00","","0,00","","16,10","","100,25","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-39,00","","-42,50","","69,00","","0,00","","0,00","","12,90","","100,29","","","","","","Cristaux de glace"
"2008-03-01 16:00","2008","03","01","16:00"," ","-39,20","","-42,70","","69,00","","0,00","","0,00","","19,30","","100,31","","","","","","Cristaux de glace"
"2008-03-01 17:00","2008","03","01","17:00"," ","-39,20","","-42,60","","70,00","","0,00","","0,00","","19,30","","100,31","","","","","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-39,20","","-42,80","","69,00","","0,00","","0,00","","16,10","","100,37","","","","","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-38,50","","-42,10","","69,00","","0,00","","0,00","","16,10","","100,40","","","","","","Cristaux de glace"
"2008-03-01 20:00","2008","03","01","20:00"," ","-38,70","","-42,40","","68,00","","0,00","","0,00","","19,30","","100,42","","","","","","Cristaux de glace"
