"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-33,90","","-37,80","","66,00","","33,00","","14,00","","16,10","","101,70","","","","-46,00","","Cristaux de glace"
"1973-04-01 01:00","1973","04","01","01:00"," ","-34,40","","-39,40","","60,00","","31,00","","8,00","","16,10","","101,77","","","","-43,00","","Cristaux de glace"
"1973-04-01 02:00","1973","04","01","02:00"," ","-33,90","","-39,40","","58,00","","36,00","","27,00","","16,10","","101,79","","","","-50,00","","Cristaux de glace"
"1973-04-01 03:00","1973","04","01","03:00"," ","-34,40","","-39,40","","60,00","","32,00","","19,00","","16,10","","101,87","","","","-48,00","","Cristaux de glace"
"1973-04-01 04:00","1973","04","01","04:00"," ","-35,00","","-39,40","","62,00","","34,00","","19,00","","16,10","","101,89","","","","-49,00","","Cristaux de glace"
"1973-04-01 05:00","1973","04","01","05:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","16,10","","101,97","","","","","","Cristaux de glace"
"1973-04-01 06:00","1973","04","01","06:00"," ","-34,40","","-39,40","","62,00","","32,00","","18,00","","16,10","","102,00","","","","-48,00","","Cristaux de glace"
"1973-04-01 07:00","1973","04","01","07:00"," ","-35,00","","-40,00","","61,00","","2,00","","3,00","","16,10","","102,05","","","","-39,00","","Cristaux de glace"
"1973-04-01 08:00","1973","04","01","08:00"," ","-34,40","","-38,90","","65,00","","34,00","","14,00","","16,10","","102,06","","","","-46,00","","Cristaux de glace"
"1973-04-01 09:00","1973","04","01","09:00"," ","-34,40","","-38,90","","65,00","","34,00","","14,00","","16,10","","102,12","","","","-46,00","","Dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","-34,40","","-38,90","","62,00","","34,00","","26,00","","16,10","","102,13","","","","-50,00","","Cristaux de glace"
"1973-04-01 11:00","1973","04","01","11:00"," ","-32,80","","-37,80","","63,00","","32,00","","23,00","","16,10","","102,15","","","","-48,00","","Cristaux de glace"
"1973-04-01 12:00","1973","04","01","12:00"," ","-32,80","","-37,20","","64,00","","31,00","","19,00","","16,10","","102,21","","","","-46,00","","Cristaux de glace"
"1973-04-01 13:00","1973","04","01","13:00"," ","-31,70","","-36,70","","63,00","","32,00","","29,00","","24,10","","102,25","","","","-48,00","","Généralement dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","-31,10","","-35,60","","64,00","","32,00","","29,00","","24,10","","102,26","","","","-47,00","","Cristaux de glace"
"1973-04-01 15:00","1973","04","01","15:00"," ","-30,60","","-35,00","","64,00","","32,00","","13,00","","24,10","","102,28","","","","-41,00","","Cristaux de glace"
"1973-04-01 16:00","1973","04","01","16:00"," ","-30,60","","-35,00","","62,00","","32,00","","31,00","","16,10","","102,34","","","","-47,00","","Cristaux de glace"
"1973-04-01 17:00","1973","04","01","17:00"," ","-30,60","","-35,00","","64,00","","31,00","","23,00","","24,10","","102,35","","","","-45,00","","Cristaux de glace"
"1973-04-01 18:00","1973","04","01","18:00"," ","-30,60","","-35,00","","65,00","","33,00","","23,00","","24,10","","102,37","","","","-45,00","","Cristaux de glace"
"1973-04-01 19:00","1973","04","01","19:00"," ","-31,10","","-35,60","","64,00","","32,00","","27,00","","24,10","","102,37","","","","-46,00","","Cristaux de glace"
"1973-04-01 20:00","1973","04","01","20:00"," ","-31,10","","-36,10","","62,00","","35,00","","19,00","","24,10","","102,38","","","","-44,00","","Cristaux de glace"
"1973-04-01 21:00","1973","04","01","21:00"," ","-31,70","","-36,70","","60,00","","33,00","","18,00","","24,10","","102,40","","","","-45,00","","Cristaux de glace"
"1973-04-01 22:00","1973","04","01","22:00"," ","-32,20","","-37,20","","61,00","","32,00","","26,00","","24,10","","102,38","","","","-48,00","","Cristaux de glace"
"1973-04-01 23:00","1973","04","01","23:00"," ","-31,70","","-36,10","","64,00","","33,00","","24,00","","24,10","","102,38","","","","-46,00","","Cristaux de glace"
"1973-04-02 00:00","1973","04","02","00:00"," ","-31,70","","-36,10","","63,00","","34,00","","13,00","","24,10","","102,40","","","","-43,00","","Cristaux de glace"
"1973-04-02 01:00","1973","04","02","01:00"," ","-32,20","","-36,10","","67,00","","33,00","","31,00","","24,10","","102,40","","","","-49,00","","Cristaux de glace"
"1973-04-02 02:00","1973","04","02","02:00"," ","-33,30","","-37,80","","64,00","","34,00","","13,00","","24,10","","102,42","","","","-45,00","","Cristaux de glace"
"1973-04-02 03:00","1973","04","02","03:00"," ","-32,80","","-38,30","","59,00","","32,00","","21,00","","24,10","","102,43","","","","-47,00","","Cristaux de glace"
"1973-04-02 04:00","1973","04","02","04:00"," ","-32,80","","-37,20","","64,00","","32,00","","11,00","","24,10","","102,44","","","","-43,00","","Cristaux de glace"
"1973-04-02 05:00","1973","04","02","05:00"," ","-33,30","","-38,30","","60,00","","32,00","","27,00","","24,10","","102,41","","","","-49,00","","Cristaux de glace"
"1973-04-02 06:00","1973","04","02","06:00"," ","-33,90","","-38,90","","62,00","","33,00","","24,00","","24,10","","102,41","","","","-49,00","","Généralement dégagé"
"1973-04-02 07:00","1973","04","02","07:00"," ","-32,80","","-37,80","","61,00","","33,00","","35,00","","24,10","","102,41","","","","-50,00","","Dégagé"
"1973-04-02 08:00","1973","04","02","08:00"," ","-31,70","","-35,60","","69,00","","33,00","","27,00","","24,10","","102,40","","","","-47,00","","Généralement dégagé"
"1973-04-02 09:00","1973","04","02","09:00"," ","-31,70","","-36,10","","66,00","","31,00","","26,00","","24,10","","102,38","","","","-47,00","","Nuageux"
