"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-35,90","","-40,00","","66,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-37,30","","-41,80","","63,00","","0,00","","0,00","","24,10","","100,39","","","","","","Dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-36,40","","-40,50","","66,00","","0,00","","0,00","","24,10","","100,36","","","","","","Dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-36,30","","-40,60","","64,00","","1,00","","2,00","","24,10","","100,36","","","","-39,00","","Dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-36,30","","-40,50","","65,00","","36,00","","2,00","","24,10","","100,36","","","","-39,00","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-37,40","","-41,90","","63,00","","1,00","","2,00","","24,10","","100,32","","","","-40,00","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-37,90","","-41,40","","70,00","","1,00","","2,00","","24,10","","100,32","","","","-41,00","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-38,80","","-43,00","","64,00","","6,00","","2,00","","24,10","","100,32","","","","-42,00","","Cristaux de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-40,10","","-44,80","","61,00","","35,00","","4,00","","4,80","","100,32","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-36,90","","-41,30","","64,00","","0,00","","0,00","","24,10","","100,26","","","","","","Cristaux de glace"
"1990-02-01 10:00","1990","02","01","10:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","4,80","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 11:00","1990","02","01","11:00"," ","-39,90","","-43,30","","70,00","","0,00","","0,00","","4,00","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 12:00","1990","02","01","12:00"," ","-40,10","","-44,40","","64,00","","0,00","","0,00","","1,60","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 13:00","1990","02","01","13:00"," ","-39,40","","-43,30","","66,00","","0,00","","0,00","","1,60","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 14:00","1990","02","01","14:00"," ","-39,20","","-43,50","","64,00","","32,00","","6,00","","3,20","","100,22","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 15:00","1990","02","01","15:00"," ","-41,00","","-44,00","","73,00","","36,00","","2,00","","8,00","","100,26","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 16:00","1990","02","01","16:00"," ","-40,90","","-44,40","","69,00","","34,00","","4,00","","4,80","","100,26","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 17:00","1990","02","01","17:00"," ","-39,80","","-43,50","","68,00","","34,00","","7,00","","4,80","","100,26","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 18:00","1990","02","01","18:00"," ","-41,40","","-44,70","","70,00","","0,00","","0,00","","4,80","","100,26","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 19:00","1990","02","01","19:00"," ","-41,80","","-44,90","","72,00","","0,00","","0,00","","6,40","","100,22","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 20:00","1990","02","01","20:00"," ","-42,00","","-45,00","","72,00","","0,00","","0,00","","8,00","","100,22","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 21:00","1990","02","01","21:00"," ","-41,80","","-45,00","","71,00","","0,00","","0,00","","8,00","","100,22","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-01 22:00","1990","02","01","22:00"," ","-41,20","","-44,10","","74,00","","32,00","","7,00","","4,80","","100,22","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1990-02-01 23:00","1990","02","01","23:00"," ","-42,50","","-45,00","","76,00","","33,00","","4,00","","4,80","","100,22","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 00:00","1990","02","02","00:00"," ","-42,40","","-45,20","","74,00","","33,00","","6,00","","8,00","","100,22","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 01:00","1990","02","02","01:00"," ","-43,30","","-45,60","","78,00","","34,00","","7,00","","8,00","","100,26","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 02:00","1990","02","02","02:00"," ","-42,50","","-45,50","","72,00","","34,00","","7,00","","4,80","","100,26","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 03:00","1990","02","02","03:00"," ","-41,90","","-44,80","","73,00","","34,00","","9,00","","9,70","","100,22","","","","-53,00","","Brouillard de glace"
"1990-02-02 04:00","1990","02","02","04:00"," ","-42,10","","-44,60","","76,00","","34,00","","6,00","","9,70","","100,22","","","","-50,00","","Brouillard de glace"
"1990-02-02 05:00","1990","02","02","05:00"," ","-41,90","","-44,80","","73,00","","33,00","","7,00","","6,40","","100,22","","","","-51,00","","Brouillard de glace"
"1990-02-02 06:00","1990","02","02","06:00"," ","-42,70","","-45,80","","72,00","","35,00","","4,00","","9,70","","100,19","","","","-49,00","","Brouillard de glace"
"1990-02-02 07:00","1990","02","02","07:00"," ","-41,80","","-44,80","","73,00","","35,00","","2,00","","9,70","","100,16","","","","-45,00","","Brouillard de glace"
"1990-02-02 08:00","1990","02","02","08:00"," ","-41,50","","-44,90","","70,00","","32,00","","2,00","","9,70","","100,16","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 09:00","1990","02","02","09:00"," ","-41,70","","-44,90","","71,00","","35,00","","4,00","","9,70","","100,16","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 10:00","1990","02","02","10:00"," ","-41,30","","-44,90","","68,00","","36,00","","2,00","","9,70","","100,12","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 11:00","1990","02","02","11:00"," ","-40,60","","-44,00","","70,00","","0,00","","0,00","","9,70","","100,12","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 12:00","1990","02","02","12:00"," ","-41,00","","-44,70","","67,00","","0,00","","0,00","","8,00","","100,12","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 13:00","1990","02","02","13:00"," ","-41,00","","-44,10","","72,00","","0,00","","0,00","","4,80","","100,12","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 14:00","1990","02","02","14:00"," ","-40,40","","-43,30","","74,00","","0,00","","0,00","","4,80","","100,12","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-02 15:00","1990","02","02","15:00"," ","-38,20","","-42,30","","65,00","","26,00","","7,00","","6,40","","100,09","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 16:00","1990","02","02","16:00"," ","-37,20","","-41,20","","66,00","","26,00","","9,00","","8,00","","100,05","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 17:00","1990","02","02","17:00"," ","-36,70","","-41,10","","64,00","","27,00","","15,00","","9,70","","100,05","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1990-02-02 18:00","1990","02","02","18:00"," ","-36,50","","-40,50","","66,00","","27,00","","13,00","","12,90","","100,05","","","","-49,00","","Cristaux de glace"
"1990-02-02 19:00","1990","02","02","19:00"," ","-36,80","","-40,90","","66,00","","27,00","","17,00","","19,30","","100,05","","","","-51,00","","Cristaux de glace"
"1990-02-02 20:00","1990","02","02","20:00"," ","-37,30","","-41,40","","65,00","","28,00","","13,00","","19,30","","100,05","","","","-49,00","","Cristaux de glace"
"1990-02-02 21:00","1990","02","02","21:00"," ","-37,70","","-42,00","","64,00","","27,00","","15,00","","24,10","","100,05","","","","-51,00","","Cristaux de glace"
"1990-02-02 22:00","1990","02","02","22:00"," ","-38,00","","-41,70","","68,00","","27,00","","9,00","","24,10","","100,05","","","","-48,00","","Cristaux de glace"
"1990-02-02 23:00","1990","02","02","23:00"," ","-37,30","","-41,50","","65,00","","27,00","","11,00","","24,10","","100,02","","","","-48,00","","Cristaux de glace"
"1990-02-03 00:00","1990","02","03","00:00"," ","-37,30","","-41,20","","67,00","","27,00","","13,00","","24,10","","100,02","","","","-49,00","","Cristaux de glace"
"1990-02-03 01:00","1990","02","03","01:00"," ","-37,60","","-41,90","","64,00","","27,00","","11,00","","24,10","","100,05","","","","-49,00","","Cristaux de glace"
"1990-02-03 02:00","1990","02","03","02:00"," ","-36,70","","-42,20","","57,00","","26,00","","11,00","","24,10","","100,05","","","","-48,00","","Cristaux de glace"
"1990-02-03 03:00","1990","02","03","03:00"," ","-37,00","","-41,20","","65,00","","27,00","","15,00","","16,10","","100,05","","","","-50,00","","Cristaux de glace"
"1990-02-03 04:00","1990","02","03","04:00"," ","-37,30","","-41,40","","65,00","","27,00","","13,00","","19,30","","100,09","","","","-49,00","","Cristaux de glace"
"1990-02-03 05:00","1990","02","03","05:00"," ","-37,00","","-41,40","","64,00","","27,00","","11,00","","19,30","","100,09","","","","-48,00","","Cristaux de glace"
"1990-02-03 06:00","1990","02","03","06:00"," ","-36,40","","-41,10","","62,00","","27,00","","13,00","","24,10","","100,12","","","","-48,00","","Cristaux de glace"
"1990-02-03 07:00","1990","02","03","07:00"," ","-36,40","","-40,70","","64,00","","28,00","","6,00","","19,30","","100,12","","","","-44,00","","Cristaux de glace"
"1990-02-03 08:00","1990","02","03","08:00"," ","-35,80","","-40,20","","63,00","","27,00","","13,00","","19,30","","100,12","","","","-48,00","","Cristaux de glace"
"1990-02-03 09:00","1990","02","03","09:00"," ","-35,70","","-40,30","","63,00","","27,00","","13,00","","24,10","","100,12","","","","-48,00","","Cristaux de glace"
"1990-02-03 10:00","1990","02","03","10:00"," ","-35,70","","-40,30","","63,00","","27,00","","9,00","","9,70","","100,12","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 11:00","1990","02","03","11:00"," ","-35,20","","-39,40","","66,00","","27,00","","11,00","","9,70","","100,12","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 12:00","1990","02","03","12:00"," ","-34,80","","-39,10","","65,00","","28,00","","15,00","","12,90","","100,12","","","","-47,00","","Cristaux de glace"
"1990-02-03 13:00","1990","02","03","13:00"," ","-34,70","","-39,00","","65,00","","28,00","","11,00","","6,40","","100,16","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 14:00","1990","02","03","14:00"," ","-34,70","","-38,90","","66,00","","30,00","","7,00","","9,70","","100,12","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 15:00","1990","02","03","15:00"," ","-34,30","","-38,50","","65,00","","26,00","","9,00","","6,40","","100,19","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 16:00","1990","02","03","16:00"," ","-35,60","","-40,30","","62,00","","0,00","","0,00","","19,30","","100,19","","","","","","Cristaux de glace"
"1990-02-03 17:00","1990","02","03","17:00"," ","-36,10","","-40,30","","65,00","","0,00","","0,00","","6,40","","100,19","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-03 18:00","1990","02","03","18:00"," ","-36,80","","-41,10","","64,00","","0,00","","0,00","","6,40","","100,16","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-03 19:00","1990","02","03","19:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","4,80","","100,16","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-03 20:00","1990","02","03","20:00"," ","-36,50","","-40,40","","67,00","","0,00","","0,00","","4,80","","100,16","","","","","","Cristaux de glace,Brouillard de glace"
"1990-02-03 21:00","1990","02","03","21:00"," ","-37,10","","-41,60","","63,00","","25,00","","11,00","","6,40","","100,12","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1990-02-03 22:00","1990","02","03","22:00"," ","-38,10","","-42,30","","65,00","","25,00","","11,00","","24,10","","100,12","","","","-49,00","","Cristaux de glace"
