"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","-0,60","","-0,60","","99,00","","25,00","","6,00","","1,60","","99,45","","","","-3,00","","Neige"
"1964-08-01 01:00","1964","08","01","01:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,20","","99,45","","","","","","Neige"
"1964-08-01 02:00","1964","08","01","02:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,80","","99,45","","","","","","Neige modérée"
"1964-08-01 03:00","1964","08","01","03:00"," ","-0,60","","-0,60","","99,00","","27,00","","3,00","","0,80","","99,47","","","","-2,00","","Neige modérée"
"1964-08-01 04:00","1964","08","01","04:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","1,20","","99,48","","","","","","Neige"
"1964-08-01 05:00","1964","08","01","05:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,80","","99,47","","","","","","Neige modérée"
"1964-08-01 06:00","1964","08","01","06:00"," ","-0,60","","-0,60","","99,00","","27,00","","5,00","","0,20","","99,49","","","","-2,00","","Neige,Brouillard"
"1964-08-01 07:00","1964","08","01","07:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","0,20","","99,50","","","","","","Neige,Brouillard"
"1964-08-01 08:00","1964","08","01","08:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,20","","99,51","","","","","","Brouillard"
"1964-08-01 09:00","1964","08","01","09:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,40","","99,52","","","","","","Brouillard"
"1964-08-01 10:00","1964","08","01","10:00"," ","0,00","","0,00","","100,00","","27,00","","8,00","","0,40","","99,54","","","","-3,00","","Neige,Brouillard"
"1964-08-01 11:00","1964","08","01","11:00"," ","0,00","","0,00","","100,00","","27,00","","11,00","","0,40","","99,57","","","","-4,00","","Neige,Brouillard"
"1964-08-01 12:00","1964","08","01","12:00"," ","0,60","","0,00","","97,00","","34,00","","21,00","","6,40","","99,61","","","","","","Brouillard"
"1964-08-01 13:00","1964","08","01","13:00"," ","1,10","","0,60","","94,00","","32,00","","24,00","","64,40","","99,68","","","","","","Nuageux"
"1964-08-01 14:00","1964","08","01","14:00"," ","1,10","","-0,60","","89,00","","27,00","","13,00","","8,00","","99,72","","","","","","Neige"
"1964-08-01 15:00","1964","08","01","15:00"," ","0,00","","-0,60","","97,00","","27,00","","19,00","","3,20","","99,76","","","","-5,00","","Neige"
"1964-08-01 16:00","1964","08","01","16:00"," ","0,00","","0,00","","100,00","","27,00","","21,00","","1,60","","99,82","","","","-5,00","","Averses de neige"
"1964-08-01 17:00","1964","08","01","17:00"," ","0,00","","0,00","","100,00","","27,00","","24,00","","64,40","","99,84","","","","-6,00","","Généralement nuageux"
"1964-08-01 18:00","1964","08","01","18:00"," ","0,60","","0,00","","94,00","","27,00","","21,00","","32,20","","99,84","","","","","","Nuageux"
"1964-08-01 19:00","1964","08","01","19:00"," ","0,60","","0,00","","94,00","","27,00","","23,00","","64,40","","99,85","","","","","","Généralement nuageux"
"1964-08-01 20:00","1964","08","01","20:00"," ","0,00","","-1,10","","91,00","","27,00","","19,00","","64,40","","99,87","","","","-5,00","","Nuageux"
"1964-08-01 21:00","1964","08","01","21:00"," ","0,00","","-0,60","","94,00","","27,00","","19,00","","64,40","","99,89","","","","-5,00","","Nuageux"
"1964-08-01 22:00","1964","08","01","22:00"," ","0,00","","-0,60","","94,00","","27,00","","23,00","","9,70","","99,91","","","","-6,00","","Averses de neige"
"1964-08-01 23:00","1964","08","01","23:00"," ","-0,60","","-2,80","","93,00","","27,00","","21,00","","16,10","","99,92","","","","-6,00","","Nuageux"
"1964-08-02 00:00","1964","08","02","00:00"," ","-1,10","","-2,80","","90,00","","27,00","","19,00","","16,10","","99,93","","","","-6,00","","Neige"
"1964-08-02 01:00","1964","08","02","01:00"," ","-1,10","","-2,20","","94,00","","27,00","","21,00","","2,40","","99,94","","","","-7,00","","Neige"
"1964-08-02 02:00","1964","08","02","02:00"," ","-1,10","","-2,20","","94,00","","27,00","","26,00","","3,20","","99,94","","","","-7,00","","Neige"
"1964-08-02 03:00","1964","08","02","03:00"," ","-1,10","","-2,20","","93,00","","27,00","","24,00","","3,20","","99,93","","","","-7,00","","Neige"
"1964-08-02 04:00","1964","08","02","04:00"," ","-1,10","","-2,20","","93,00","","27,00","","24,00","","3,20","","99,93","","","","-7,00","","Neige,Brouillard"
"1964-08-02 05:00","1964","08","02","05:00"," ","-1,10","","-2,20","","93,00","","27,00","","26,00","","4,00","","99,94","","","","-7,00","","Neige,Brouillard"
"1964-08-02 06:00","1964","08","02","06:00"," ","-0,60","","-1,70","","93,00","","27,00","","26,00","","4,00","","99,95","","","","-7,00","","Neige,Brouillard"
"1964-08-02 07:00","1964","08","02","07:00"," ","-0,60","","-1,70","","93,00","","29,00","","29,00","","3,20","","99,96","","","","-7,00","","Neige,Brouillard"
"1964-08-02 08:00","1964","08","02","08:00"," ","-0,60","","-1,70","","91,00","","29,00","","26,00","","2,40","","99,94","","","","-7,00","","Neige,Brouillard"
"1964-08-02 09:00","1964","08","02","09:00"," ","-0,60","","-1,70","","93,00","","27,00","","27,00","","2,40","","99,91","","","","-7,00","","Neige,Brouillard"
"1964-08-02 10:00","1964","08","02","10:00"," ","-0,60","","-1,70","","93,00","","27,00","","27,00","","4,80","","99,90","","","","-7,00","","Neige,Brouillard"
"1964-08-02 11:00","1964","08","02","11:00"," ","-0,60","","-1,70","","93,00","","27,00","","24,00","","4,00","","99,90","","","","-7,00","","Neige,Brouillard"
"1964-08-02 12:00","1964","08","02","12:00"," ","-0,60","","-1,70","","93,00","","27,00","","32,00","","4,80","","99,89","","","","-7,00","","Neige,Brouillard"
"1964-08-02 13:00","1964","08","02","13:00"," ","0,00","","-0,60","","94,00","","27,00","","24,00","","2,40","","99,86","","","","-6,00","","Neige,Brouillard"
"1964-08-02 14:00","1964","08","02","14:00"," ","0,60","","-0,60","","91,00","","27,00","","23,00","","8,00","","99,85","","","","","","Neige"
"1964-08-02 15:00","1964","08","02","15:00"," ","0,00","","-1,10","","91,00","","27,00","","31,00","","4,80","","99,85","","","","-7,00","","Neige,Brouillard"
"1964-08-02 16:00","1964","08","02","16:00"," ","-0,60","","-1,10","","97,00","","27,00","","23,00","","1,60","","99,85","","","","-6,00","","Neige,Brouillard"
"1964-08-02 17:00","1964","08","02","17:00"," ","0,00","","-2,20","","86,00","","27,00","","13,00","","3,20","","99,85","","","","-4,00","","Neige"
"1964-08-02 18:00","1964","08","02","18:00"," ","-1,10","","-1,70","","95,00","","32,00","","24,00","","3,20","","99,85","","","","-7,00","","Neige"
"1964-08-02 19:00","1964","08","02","19:00"," ","-0,60","","-1,70","","93,00","","34,00","","13,00","","8,00","","99,87","","","","-5,00","","Neige"
"1964-08-02 20:00","1964","08","02","20:00"," ","-0,60","","-1,70","","93,00","","32,00","","16,00","","32,20","","99,88","","","","-5,00","","Nuageux"
"1964-08-02 21:00","1964","08","02","21:00"," ","-1,10","","-2,20","","93,00","","32,00","","16,00","","64,40","","99,89","","","","-6,00","","Généralement nuageux"
"1964-08-02 22:00","1964","08","02","22:00"," ","-1,10","","-2,20","","94,00","","32,00","","14,00","","64,40","","99,90","","","","-6,00","","Généralement nuageux"
"1964-08-02 23:00","1964","08","02","23:00"," ","-1,10","","-1,70","","95,00","","36,00","","23,00","","64,40","","99,90","","","","-7,00","","Nuageux"
"1964-08-03 00:00","1964","08","03","00:00"," ","-1,10","","-2,20","","93,00","","32,00","","13,00","","32,20","","99,92","","","","-5,00","","Nuageux"
"1964-08-03 01:00","1964","08","03","01:00"," ","-1,70","","-3,30","","89,00","","36,00","","16,00","","9,70","","99,92","","","","-7,00","","Averses de neige"
"1964-08-03 02:00","1964","08","03","02:00"," ","-1,10","","-2,20","","91,00","","36,00","","11,00","","6,40","","99,93","","","","-5,00","","Averses de neige"
"1964-08-03 03:00","1964","08","03","03:00"," ","-1,10","","-2,20","","91,00","","34,00","","13,00","","12,90","","99,94","","","","-5,00","","Averses de neige"
"1964-08-03 04:00","1964","08","03","04:00"," ","-1,10","","-2,20","","92,00","","34,00","","16,00","","16,10","","99,94","","","","-6,00","","Généralement nuageux"
"1964-08-03 05:00","1964","08","03","05:00"," ","-1,10","","-2,80","","90,00","","36,00","","16,00","","16,10","","99,94","","","","-6,00","","Généralement nuageux"
"1964-08-03 06:00","1964","08","03","06:00"," ","-1,10","","-2,80","","89,00","","27,00","","5,00","","16,10","","99,96","","","","-3,00","","Nuageux"
"1964-08-03 07:00","1964","08","03","07:00"," ","0,00","","-2,20","","86,00","","32,00","","6,00","","16,10","","99,98","","","","-2,00","","Nuageux"
"1964-08-03 08:00","1964","08","03","08:00"," ","0,60","","-1,10","","89,00","","36,00","","14,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1964-08-03 09:00","1964","08","03","09:00"," ","1,10","","-0,60","","89,00","","36,00","","11,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1964-08-03 10:00","1964","08","03","10:00"," ","1,70","","0,00","","89,00","","5,00","","21,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1964-08-03 11:00","1964","08","03","11:00"," ","1,70","","-0,60","","86,00","","5,00","","29,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1964-08-03 12:00","1964","08","03","12:00"," ","2,80","","-0,60","","79,00","","2,00","","24,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1964-08-03 13:00","1964","08","03","13:00"," ","3,30","","0,60","","82,00","","5,00","","24,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1964-08-03 14:00","1964","08","03","14:00"," ","2,80","","0,00","","82,00","","36,00","","23,00","","24,10","","99,98","","","","","","Nuageux"
"1964-08-03 15:00","1964","08","03","15:00"," ","3,30","","0,60","","82,00","","36,00","","21,00","","24,10","","99,96","","","","","","Nuageux"
