"Nom de la Station","RESOLUTE CARS"
"Province","NUNAVUT"
"Latitude","74,72"
"Longitude","-94,97"
"Altitude","67,70"
"Identification Climat","2403500"
"Identification OMM","71924"
"Identification TC","YRB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-34,20","","-38,80","","63,00","","13,00","","15,00","","16,10","","98,90","","","","-47,00","","Neige"
"1983-01-01 01:00","1983","01","01","01:00"," ","-33,40","","-38,40","","61,00","","13,00","","19,00","","24,10","","98,87","","","","-47,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-32,70","","-37,50","","62,00","","14,00","","20,00","","19,30","","98,87","","","","-47,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-32,80","","-37,40","","63,00","","12,00","","20,00","","24,10","","98,87","","","","-47,00","","Généralement dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-33,60","","-38,60","","61,00","","14,00","","19,00","","24,10","","98,90","","","","-47,00","","Généralement dégagé"
"1983-01-01 05:00","1983","01","01","05:00"," ","-33,10","","-37,90","","62,00","","14,00","","22,00","","24,10","","98,93","","","","-48,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-33,30","","-38,00","","62,00","","14,00","","26,00","","24,10","","98,93","","","","-49,00","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-33,60","","-38,50","","61,00","","12,00","","30,00","","24,10","","98,97","","","","-50,00","","Généralement dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-33,00","","-37,80","","62,00","","10,00","","24,00","","24,10","","99,07","","","","-48,00","","Nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-33,40","","-38,60","","59,00","","9,00","","37,00","","6,40","","99,14","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-01 10:00","1983","01","01","10:00"," ","-33,60","","-38,50","","61,00","","10,00","","37,00","","4,80","","99,24","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-01 11:00","1983","01","01","11:00"," ","-33,90","","-38,70","","61,00","","10,00","","37,00","","4,80","","99,34","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-01 12:00","1983","01","01","12:00"," ","-34,20","","-39,80","","57,00","","9,00","","41,00","","4,80","","99,41","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-01 13:00","1983","01","01","13:00"," ","-34,80","","-39,90","","59,00","","9,00","","41,00","","4,80","","99,61","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-01 14:00","1983","01","01","14:00"," ","-35,70","","-40,50","","61,00","","7,00","","33,00","","24,10","","99,78","","","","-54,00","","Dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","-35,00","","-40,50","","57,00","","7,00","","19,00","","24,10","","99,88","","","","-49,00","","Dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-35,40","","-40,20","","61,00","","6,00","","15,00","","24,10","","99,98","","","","-48,00","","Généralement dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-36,30","","-41,50","","58,00","","4,00","","19,00","","24,10","","100,04","","","","-51,00","","Dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-35,20","","-39,00","","68,00","","2,00","","24,00","","24,10","","100,11","","","","-51,00","","Généralement dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-34,80","","-40,80","","54,00","","2,00","","15,00","","24,10","","100,15","","","","-47,00","","Généralement dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-34,70","","-40,90","","53,00","","36,00","","28,00","","24,10","","100,15","","","","-51,00","","Dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-36,10","","-41,00","","61,00","","33,00","","26,00","","24,10","","100,18","","","","-53,00","","Généralement nuageux"
"1983-01-01 22:00","1983","01","01","22:00"," ","-34,80","","-39,30","","63,00","","32,00","","28,00","","16,10","","100,21","","","","-51,00","","Neige"
"1983-01-01 23:00","1983","01","01","23:00"," ","-34,30","","-38,90","","63,00","","32,00","","30,00","","19,30","","100,21","","","","-51,00","","Cristaux de glace"
"1983-01-02 00:00","1983","01","02","00:00"," ","-35,10","","-39,80","","62,00","","33,00","","30,00","","19,30","","100,18","","","","-52,00","","Cristaux de glace"
"1983-01-02 01:00","1983","01","02","01:00"," ","-34,50","","-39,40","","61,00","","33,00","","33,00","","24,10","","100,11","","","","-52,00","","Cristaux de glace"
"1983-01-02 02:00","1983","01","02","02:00"," ","-33,80","","-38,90","","60,00","","33,00","","28,00","","24,10","","100,11","","","","-50,00","","Cristaux de glace"
"1983-01-02 03:00","1983","01","02","03:00"," ","-32,40","","-37,00","","63,00","","33,00","","28,00","","9,70","","100,11","","","","-48,00","","Cristaux de glace"
"1983-01-02 04:00","1983","01","02","04:00"," ","-31,70","","-36,20","","64,00","","32,00","","33,00","","4,00","","100,11","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-02 05:00","1983","01","02","05:00"," ","-32,20","","-36,80","","64,00","","34,00","","31,00","","2,80","","100,11","","","","-49,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-02 06:00","1983","01","02","06:00"," ","-30,50","","-35,30","","63,00","","32,00","","41,00","","2,40","","100,08","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-02 07:00","1983","01","02","07:00"," ","-29,60","","-33,80","","67,00","","31,00","","28,00","","3,20","","100,11","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1983-01-02 08:00","1983","01","02","08:00"," ","-29,80","","-34,30","","65,00","","30,00","","33,00","","2,40","","100,01","","","","-46,00","","Cristaux de glace"
"1983-01-02 09:00","1983","01","02","09:00"," ","-29,00","","-33,60","","64,00","","33,00","","30,00","","2,40","","100,01","","","","-44,00","","Cristaux de glace"
"1983-01-02 10:00","1983","01","02","10:00"," ","-27,70","","-32,00","","67,00","","30,00","","30,00","","2,40","","100,01","","","","-43,00","","Neige"
"1983-01-02 11:00","1983","01","02","11:00"," ","-27,00","","-31,30","","67,00","","31,00","","31,00","","2,40","","99,91","","","","-42,00","","Neige"
"1983-01-02 12:00","1983","01","02","12:00"," ","-26,80","","-31,10","","67,00","","31,00","","28,00","","3,20","","99,88","","","","-41,00","","Cristaux de glace"
"1983-01-02 13:00","1983","01","02","13:00"," ","-26,60","","-30,90","","67,00","","31,00","","26,00","","3,20","","99,88","","","","-40,00","","Cristaux de glace"
"1983-01-02 14:00","1983","01","02","14:00"," ","-25,10","","-29,10","","69,00","","31,00","","33,00","","3,20","","99,81","","","","-40,00","","Cristaux de glace"
